id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91150,30,MissedShots,0.9280000305175782,0.5329999923706055,0.11960297077894211,Adrián Embarba,a,2166,OpenPlay,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Pablo Hernández,Cross
91154,43,SavedShot,0.8969999694824219,0.6229999923706054,0.03513045981526375,Miku,a,2170,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
91155,46,BlockedShot,0.904000015258789,0.5779999923706055,0.060811758041381836,Pablo Hernández,a,2164,OpenPlay,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Quini,Cross
91156,46,Goal,0.96,0.6120000076293945,0.3755955398082733,Pablo Hernández,a,2164,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Rebound
91159,66,MissedShots,0.9,0.5640000152587891,0.01927231252193451,Manucho,a,2171,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Adrián Embarba,Aerial
91160,67,MissedShots,0.8909999847412109,0.675,0.053923893719911575,Bebé,a,2168,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Chipped
91161,71,BlockedShot,0.750999984741211,0.25799999237060545,0.011157614178955555,Quini,a,2158,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Chipped
91162,74,MissedShots,0.759000015258789,0.6329999923706054,0.017088359221816063,Bebé,a,2168,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
91163,76,MissedShots,0.95,0.5970000076293945,0.06914423406124115,Manucho,a,2171,FromCorner,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Cross
91164,81,MissedShots,0.8969999694824219,0.7609999847412109,0.021067742258310318,Bebé,a,2168,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Adrián Embarba,TakeOn
91165,83,BlockedShot,0.855,0.36900001525878906,0.04890549182891846,Adrián Embarba,a,2166,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Pass
91166,83,SavedShot,0.915,0.5420000076293945,0.48096010088920593,Manucho,a,2171,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Rebound
91167,83,MissedShots,0.885,0.6370000076293946,0.06259744614362717,Bebé,a,2168,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Rebound
91168,86,Goal,0.874000015258789,0.4329999923706055,0.09414194524288177,Zé Castro,a,2487,SetPiece,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Manucho,Pass
91171,92,SavedShot,0.8480000305175781,0.7380000305175781,0.026041697710752487,Pablo Hernández,a,2164,OpenPlay,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
91172,93,MissedShots,0.7880000305175782,0.6370000076293946,0.02174767665565014,Roberto Trashorras,a,2162,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,None
91173,93,MissedShots,0.8980000305175782,0.6329999923706054,0.06208717077970505,Adrián Embarba,a,2166,FromCorner,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,None
