id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438697,93,MissedShots,0.9069999694824219,0.36700000762939455,0.016733475029468536,William Saliba,h,6888,FromCorner,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Dimitri Payet,Cross
438676,25,SavedShot,0.9619999694824218,0.49900001525878906,0.6168384552001953,Lionel Messi,a,2097,OpenPlay,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,None
438677,29,MissedShots,0.9590000152587891,0.615999984741211,0.05013753101229668,Kylian Mbappe-Lottin,a,3423,FromCorner,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Neymar,Cross
438678,30,SavedShot,0.985999984741211,0.5920000076293945,0.36848726868629456,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Ángel Di María,TakeOn
438679,30,SavedShot,0.9519999694824218,0.5590000152587891,0.5733845829963684,Neymar,a,2099,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,,Rebound
438680,34,SavedShot,0.7969999694824219,0.3270000076293945,0.025045564398169518,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Neymar,Pass
438681,37,BlockedShot,0.8009999847412109,0.3060000038146973,0.03367043659090996,Lionel Messi,a,2097,FromCorner,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Neymar,Pass
438682,39,MissedShots,0.9180000305175782,0.4329999923706055,0.03155381605029106,Presnel Kimpembe,a,3599,FromCorner,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Ángel Di María,Aerial
438683,41,MissedShots,0.8090000152587891,0.47900001525878905,0.04617760702967644,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Kylian Mbappe-Lottin,Pass
438688,66,BlockedShot,0.9440000152587891,0.580999984741211,0.4525841474533081,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Nuno Mendes,Pass
438693,77,BlockedShot,0.830999984741211,0.5479999923706055,0.06550590693950653,Neymar,a,2099,OpenPlay,2021,RightFoot,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Kylian Mbappe-Lottin,Pass
