id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31740,64,SavedShot,0.9390000152587891,0.9209999847412109,0.03904660418629646,Hakan Calhanoglu,h,189,DirectFreekick,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,Standard
31742,69,MissedShots,0.8169999694824219,0.2560000038146973,0.017017126083374023,Roberto Hilbert,h,182,FromCorner,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,None
31743,69,Goal,0.9630000305175781,0.49700000762939456,0.698128342628479,Stefan Kießling,h,190,FromCorner,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Lars Bender,Pass
31744,81,BlockedShot,0.9059999847412109,0.62,0.12892036139965057,Simon Rolfes,h,4234,OpenPlay,2014,LeftFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Gonzalo Castro,Pass
31746,85,BlockedShot,0.89,0.3340000152587891,0.11341460049152374,Karim Bellarabi,h,186,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Gonzalo Castro,Pass
31747,88,MissedShots,0.9259999847412109,0.49900001525878906,0.07336580753326416,Kyriakos Papadopoulos,h,197,SetPiece,2014,Head,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Hakan Calhanoglu,Aerial
31720,11,MissedShots,0.7390000152587891,0.635,0.01712324097752571,Leon Andreasen,a,99,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Joselu,Pass
31729,34,BlockedShot,0.775,0.6990000152587891,0.01667630486190319,Leon Andreasen,a,99,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,None
31738,56,SavedShot,0.749000015258789,0.6229999923706054,0.011045698076486588,Hiroshi Kiyotake,a,396,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Ceyhun Gülselam,Chipped
31741,68,MissedShots,0.8159999847412109,0.345,0.03500676900148392,Didier Ya Konan,a,4293,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,Lars Stindl,Pass
31745,82,MissedShots,0.8930000305175781,0.38,0.2461535483598709,Hiroshi Kiyotake,a,396,OpenPlay,2014,RightFoot,5218,Bayer Leverkusen,Hannover 96,4,0,2015-04-18 14:30:00,,None
