id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417543,67,SavedShot,0.9740000152587891,0.545,0.6239308714866638,Adolfo Gaich,h,8607,FromCorner,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
417546,71,BlockedShot,0.97,0.3320000076293945,0.06724941730499268,Iago Falque,h,1185,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,TakeOn
417549,79,MissedShots,0.86,0.6140000152587891,0.009513691067695618,Adolfo Gaich,h,8607,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Riccardo Improta,Cross
417550,82,Goal,0.9159999847412109,0.435,0.12614630162715912,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Iago Falque,Pass
417551,85,BlockedShot,0.715,0.555,0.009314248338341713,Artur Ionita,h,1604,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
417552,85,MissedShots,0.9069999694824219,0.5579999923706055,0.052388884127140045,Adolfo Gaich,h,8607,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Roberto Insigne,Aerial
417553,92,BlockedShot,0.7959999847412109,0.35200000762939454,0.022594235837459564,Iago Falque,h,1185,FromCorner,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Gianluca Lapadula,Pass
417524,3,Goal,0.9369999694824219,0.3240000152587891,0.20364131033420563,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,Pass
417527,28,SavedShot,0.715999984741211,0.395,0.011440262198448181,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Walace,TakeOn
417528,31,Goal,0.845999984741211,0.5570000076293945,0.09477639198303223,Tolgay Arslan,a,4348,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Roberto Pereyra,Pass
417535,48,Goal,0.9019999694824219,0.53,0.24673092365264893,Jens Stryger Larsen,a,6262,OpenPlay,2020,Head,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,Cross
417540,63,MissedShots,0.894000015258789,0.3920000076293945,0.09991269558668137,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Rodrigo de Paul,BallTouch
417544,68,ShotOnPost,0.875,0.5109999847412109,0.4925914406776428,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Nahuel Molina,LayOff
417545,68,BlockedShot,0.7780000305175782,0.6329999923706054,0.0344972088932991,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,BallRecovery
417547,72,Goal,0.945,0.3559999847412109,0.12302172929048538,Jayden Braaf,a,9334,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Roberto Pereyra,Pass
417548,75,MissedShots,0.8619999694824219,0.7030000305175781,0.04292035475373268,Nahuel Molina,a,8963,OpenPlay,2020,LeftFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,,None
