id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124646,46,BlockedShot,0.9,0.48400001525878905,0.05744552239775658,Wilker Ángel,h,5460,FromCorner,2016,Head,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Magomed Ozdoev,Cross
124647,54,SavedShot,0.885,0.5,0.7542753219604492,Bekim Balaj,h,5462,Penalty,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,,Standard
124650,73,MissedShots,0.6869999694824219,0.49900001525878906,0.032414089888334274,Magomed Ozdoev,h,2968,DirectFreekick,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,,Standard
124651,76,MissedShots,0.8719999694824219,0.46700000762939453,0.1160925105214119,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Bekim Balaj,Pass
124656,83,SavedShot,0.924000015258789,0.5179999923706055,0.11414363980293274,Bekim Balaj,h,5462,OpenPlay,2016,Head,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Daler Kuzyaev,Cross
124636,16,BlockedShot,0.8169999694824219,0.40400001525878904,0.054138872772455215,Azamat Zaseev,a,3092,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Aleksandr Sukhov,Pass
124637,17,MissedShots,0.9290000152587891,0.46900001525878904,0.10436033457517624,Sly,a,2907,FromCorner,2016,Head,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Dmitriy Stotskiy,Cross
124648,59,MissedShots,0.8690000152587891,0.365,0.0642617717385292,Vyacheslav Krotov,a,2910,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,,Dispossessed
124649,71,BlockedShot,0.8190000152587891,0.7469999694824219,0.021511519327759743,Dmitriy Stotskiy,a,2906,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Vladimir Zubarev,End
124652,78,SavedShot,0.759000015258789,0.5320000076293945,0.02637798897922039,Sly,a,2907,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Ivan Paurevic,Pass
124653,78,Goal,0.9230000305175782,0.515,0.1352805346250534,Sly,a,2907,OpenPlay,2016,Head,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Dmitriy Stotskiy,Cross
124654,80,BlockedShot,0.700999984741211,0.7169999694824218,0.01024524588137865,Sly,a,2907,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Vyacheslav Krotov,Pass
124655,81,MissedShots,0.9059999847412109,0.5179999923706055,0.08148413896560669,Sly,a,2907,FromCorner,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Dmitriy Stotskiy,Cross
124657,84,SavedShot,0.8490000152587891,0.46700000762939453,0.0821901485323906,Vyacheslav Krotov,a,2910,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,Sly,Chipped
124658,91,SavedShot,0.7609999847412109,0.7,0.020028430968523026,Igor Bezdenezhnykh,a,2959,OpenPlay,2016,RightFoot,4299,FK Akhmat,FC Ufa,0,1,2017-03-05 16:00:00,,BallRecovery
