id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152985,15,BlockedShot,0.7390000152587891,0.3509999847412109,0.017068851739168167,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Ivan Perisic,Pass
152986,18,MissedShots,0.7290000152587891,0.6819999694824219,0.012396648526191711,Marcelo Brozovic,a,1511,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Pass
152990,27,MissedShots,0.915,0.52,0.3306524455547333,Mauro Icardi,a,1513,OpenPlay,2016,Head,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonio Candreva,Cross
152993,34,SavedShot,0.915,0.4279999923706055,0.4228232800960541,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Antonio Candreva,Pass
152994,34,MissedShots,0.9169999694824219,0.605999984741211,0.09559042006731033,Mauro Icardi,a,1513,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,Rebound
152995,35,BlockedShot,0.89,0.445,0.0909218117594719,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,None
152996,37,MissedShots,0.8109999847412109,0.5179999923706055,0.06087056174874306,Antonio Candreva,a,1517,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Pass
152997,38,MissedShots,0.9269999694824219,0.4759999847412109,0.1124933585524559,Mauro Icardi,a,1513,FromCorner,2016,Head,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Cross
152998,40,BlockedShot,0.874000015258789,0.69,0.04490138217806816,Marcelo Brozovic,a,1511,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Ivan Perisic,TakeOn
152999,44,BlockedShot,0.7919999694824219,0.5259999847412109,0.03335154056549072,Marcelo Brozovic,a,1511,SetPiece,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Pass
153000,46,SavedShot,0.8080000305175781,0.6430000305175781,0.03870982304215431,João Mário,a,1512,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Mauro Icardi,TakeOn
153001,46,Goal,0.919000015258789,0.41200000762939454,0.4197292923927307,Antonio Candreva,a,1517,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Mauro Icardi,Pass
153005,65,BlockedShot,0.8590000152587891,0.655,0.07254104316234589,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,João Mário,Pass
153006,70,MissedShots,0.7580000305175781,0.745999984741211,0.015871573239564896,Marcelo Brozovic,a,1511,FromCorner,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Éver Banega,Pass
153007,74,BlockedShot,0.6919999694824219,0.475,0.01437650341540575,Felipe Melo,a,1568,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Éver Banega,Pass
153008,84,MissedShots,0.8430000305175781,0.34700000762939454,0.09615547955036163,Marcelo Brozovic,a,1511,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Mauro Icardi,TakeOn
153010,87,SavedShot,0.899000015258789,0.6819999694824219,0.06832028925418854,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Pass
153011,89,SavedShot,0.835999984741211,0.45599998474121095,0.33277058601379395,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,Marcelo Brozovic,Throughball
153012,91,MissedShots,0.8419999694824218,0.35700000762939454,0.06281677633523941,Éver Banega,a,1520,OpenPlay,2016,LeftFoot,3090,Sassuolo,Inter,0,1,2016-12-18 15:30:00,,None
