id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379367,45,SavedShot,0.9459999847412109,0.5690000152587891,0.14795254170894623,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Ignatius Ganago,Pass
379365,47,MissedShots,0.665,0.6419999694824219,0.012215733528137207,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,BallTouch
379366,47,BlockedShot,0.8090000152587891,0.34900001525878904,0.04075286164879799,Yannick Cahuzac,a,3325,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Jonathan Clauss,Pass
379370,58,SavedShot,0.759000015258789,0.28299999237060547,0.01970130391418934,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,BallRecovery
379371,59,BlockedShot,0.8030000305175782,0.2929999923706055,0.02868747152388096,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Florian Sotoca,Pass
379372,60,BlockedShot,0.9769999694824218,0.4159999847412109,0.081635981798172,Florian Sotoca,a,3348,FromCorner,2020,Head,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
379374,68,MissedShots,0.9219999694824219,0.5720000076293945,0.1037687435746193,Simon Banza,a,8669,SetPiece,2020,Head,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
379375,75,SavedShot,0.7859999847412109,0.3609999847412109,0.038221586495637894,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,,None
379376,76,MissedShots,0.8590000152587891,0.3629999923706055,0.0723833367228508,Simon Banza,a,8669,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Chipped
379377,83,SavedShot,0.799000015258789,0.6859999847412109,0.028678469359874725,Corentin Jean,a,3445,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Simon Banza,Pass
