id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298139,47,MissedShots,0.9380000305175781,0.425,0.03673273324966431,Josuha Guilavogui,a,150,FromCorner,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Aerial
298140,48,BlockedShot,0.815,0.49400001525878906,0.02103777788579464,Felix Klaus,a,350,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,Aerial
298142,55,MissedShots,0.8519999694824218,0.4279999923706055,0.012323806993663311,Yannick Gerhardt,a,140,OpenPlay,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Sebastian Jung,Aerial
298145,68,Goal,0.9519999694824218,0.6,0.09892679005861282,Wout Weghorst,a,7052,OpenPlay,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,William,Cross
298148,79,MissedShots,0.8330000305175781,0.3340000152587891,0.05259532853960991,Admir Mehmedi,a,194,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Pass
298150,84,BlockedShot,0.8969999694824219,0.46700000762939453,0.29826945066452026,Yunus Malli,a,45,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Yannick Gerhardt,TakeOn
298151,84,Goal,0.9319999694824219,0.700999984741211,0.0944715142250061,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Wout Weghorst,Pass
298152,86,SavedShot,0.8109999847412109,0.3340000152587891,0.05033513531088829,Elvis Rexhbecaj,a,6445,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Yunus Malli,Pass
298154,87,Goal,0.9219999694824219,0.4779999923706055,0.49133574962615967,Wout Weghorst,a,7052,OpenPlay,2018,RightFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Maximilian Arnold,Cross
298155,91,SavedShot,0.9059999847412109,0.4520000076293945,0.12213581055402756,Maximilian Arnold,a,153,OpenPlay,2018,LeftFoot,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,,BallTouch
