id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430570,48,BlockedShot,0.8980000305175782,0.47900001525878905,0.38824883103370667,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Sadio Mané,Rebound
430571,49,BlockedShot,0.8719999694824219,0.47400001525878904,0.025060463696718216,Virgil van Dijk,a,833,FromCorner,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Cross
430572,49,BlockedShot,0.9230000305175782,0.555,0.10894329845905304,Fabinho,a,3420,FromCorner,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Virgil van Dijk,None
430573,49,Goal,0.9259999847412109,0.5120000076293946,0.13874885439872742,Fabinho,a,3420,FromCorner,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,Rebound
430577,72,SavedShot,0.9009999847412109,0.3770000076293945,0.08745460957288742,Trent Alexander-Arnold,a,1791,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Joel Matip,Pass
430578,74,BlockedShot,0.9080000305175782,0.620999984741211,0.13292370736598969,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Mohamed Salah,Pass
430580,75,BlockedShot,0.835999984741211,0.4,0.0866783857345581,Mohamed Salah,a,1250,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
430581,78,SavedShot,0.8019999694824219,0.534000015258789,0.06626328825950623,Jordan Henderson,a,605,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Pass
430582,78,BlockedShot,0.9,0.6890000152587891,0.07065390050411224,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Pass
430583,79,BlockedShot,0.889000015258789,0.6840000152587891,0.10303527116775513,Diogo Jota,a,6854,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Thiago Alcántara,LayOff
430584,80,SavedShot,0.86,0.46599998474121096,0.3050139844417572,Sadio Mané,a,838,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Diogo Jota,Pass
430586,87,BlockedShot,0.885,0.5270000076293946,0.12594576179981232,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Jordan Henderson,Chipped
430587,88,BlockedShot,0.8819999694824219,0.5479999923706055,0.013845205307006836,Joel Matip,a,332,FromCorner,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Trent Alexander-Arnold,Aerial
430588,91,Goal,0.91,0.524000015258789,0.546910285949707,Sadio Mané,a,838,OpenPlay,2021,RightFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Thiago Alcántara,Pass
430589,95,BlockedShot,0.8880000305175781,0.4259999847412109,0.02656927891075611,Fabinho,a,3420,FromCorner,2021,Head,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,Andrew Robertson,Cross
430590,96,MissedShots,0.6659999847412109,0.57,0.01205085963010788,Trent Alexander-Arnold,a,1791,OpenPlay,2021,LeftFoot,16414,Leeds,Liverpool,0,3,2021-09-12 15:30:00,,None
