id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435816,46,MissedShots,0.840999984741211,0.46299999237060546,0.08297250419855118,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Odilon Kossounou,Pass
435817,47,BlockedShot,0.8809999847412109,0.38299999237060545,0.08581892400979996,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,None
435818,56,Goal,0.9359999847412109,0.455,0.14030280709266663,Patrik Schick,a,1236,OpenPlay,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Jeremie Frimpong,Cross
435819,59,MissedShots,0.8119999694824219,0.37400001525878906,0.05624990165233612,Jeremie Frimpong,a,9328,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Odilon Kossounou,Pass
435820,63,SavedShot,0.8369999694824218,0.4329999923706055,0.10876895487308502,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Amine Adli,TakeOn
435821,66,MissedShots,0.735,0.46700000762939453,0.017292534932494164,Jeremie Frimpong,a,9328,SetPiece,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Wirtz,Pass
435823,68,BlockedShot,0.8230000305175781,0.5429999923706055,0.06476143002510071,Florian Wirtz,a,8397,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,None
435824,77,MissedShots,0.715,0.5370000076293945,0.04653613641858101,Nadiem Amiri,a,82,DirectFreekick,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,Standard
435825,80,MissedShots,0.909000015258789,0.6630000305175782,0.09668047726154327,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Nadiem Amiri,Pass
435826,89,SavedShot,0.8980000305175782,0.295,0.0704219713807106,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Amine Adli,Pass
435827,91,Goal,0.885,0.5,0.75777667760849,Kerem Demirbay,a,5273,Penalty,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,Standard
