id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299767,90,MissedShots,0.7719999694824219,0.4909999847412109,0.04126657173037529,Joan Jordán,h,2122,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,José Ángel,Pass
299743,0,SavedShot,0.8440000152587891,0.6359999847412109,0.07798518985509872,Wilfrid Kaptoum,a,5211,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,TakeOn
299745,14,SavedShot,0.75,0.27700000762939453,0.014277994632720947,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Joaquín,Pass
299750,38,MissedShots,0.9230000305175782,0.31799999237060544,0.04150538891553879,Loren Morón,a,6528,FromCorner,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Zouhair Feddal,BallTouch
299751,42,ShotOnPost,0.82,0.47200000762939454,0.022862300276756287,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Aerial
299752,42,MissedShots,0.9030000305175782,0.6659999847412109,0.06176181510090828,Cristian Tello,a,1421,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Rebound
299754,49,MissedShots,0.985999984741211,0.4329999923706055,0.4043441712856293,Zouhair Feddal,a,2388,FromCorner,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Cristian Tello,Cross
299756,53,SavedShot,0.845999984741211,0.51,0.33926454186439514,Andrés Guardado,a,6164,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Loren Morón,Pass
299757,66,SavedShot,0.885,0.5,0.7432776093482971,Giovani Lo Celso,a,5681,Penalty,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,Standard
299759,77,MissedShots,0.9080000305175782,0.5870000076293945,0.10669533163309097,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Cristian Tello,Pass
299760,79,SavedShot,0.95,0.515,0.5194159150123596,Marc Bartra,a,2453,SetPiece,2018,Head,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,Joaquín,Aerial
299763,87,SavedShot,0.8859999847412109,0.6809999847412109,0.04014013335108757,Jesé,a,2256,OpenPlay,2018,LeftFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,William Carvalho,Pass
299768,92,MissedShots,0.7390000152587891,0.6120000076293945,0.014541474170982838,Joaquín,a,2148,OpenPlay,2018,RightFoot,10308,Eibar,Real Betis,1,0,2019-05-05 13:00:00,,None
