id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256146,79,MissedShots,0.899000015258789,0.49900001525878906,0.21893621981143951,Stefan Bell,h,40,SetPiece,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Aarón Martín,Cross
256149,83,MissedShots,0.7819999694824219,0.700999984741211,0.023671597242355347,Danny Latza,h,43,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Karim Onisiwo,Pass
256126,11,BlockedShot,0.8030000305175782,0.45799999237060546,0.04601911082863808,Max Kruse,a,155,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Florian Kainz,Pass
256129,19,MissedShots,0.9290000152587891,0.5459999847412109,0.1026562973856926,Ludwig Augustinsson,a,6083,FromCorner,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Max Kruse,Cross
256130,23,MissedShots,0.9159999847412109,0.48700000762939455,0.1409243643283844,Florian Kainz,a,5231,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Maximilian Eggestein,Pass
256137,43,MissedShots,0.8930000305175781,0.4520000076293945,0.031249169260263443,Yuya Osako,a,135,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Maximilian Eggestein,Aerial
256138,46,BlockedShot,0.725,0.3820000076293945,0.013833806850016117,Maximilian Eggestein,a,125,FromCorner,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,None
256139,46,MissedShots,0.725,0.41200000762939454,0.01756354607641697,Maximilian Eggestein,a,125,FromCorner,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,Rebound
256140,46,MissedShots,0.914000015258789,0.6780000305175782,0.06540317833423615,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Pass
256142,60,BlockedShot,0.8919999694824219,0.6020000076293945,0.021567197516560555,Ludwig Augustinsson,a,6083,FromCorner,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Max Kruse,Cross
256145,77,Goal,0.965,0.485,0.6938182711601257,Claudio Pizarro,a,122,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Johannes Eggestein,Pass
256147,81,SavedShot,0.875,0.6909999847412109,0.039501119405031204,Max Kruse,a,155,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Martin Harnik,Pass
256148,81,BlockedShot,0.789000015258789,0.6819999694824219,0.033309467136859894,Max Kruse,a,155,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,,TakeOn
256150,84,SavedShot,0.884000015258789,0.34299999237060547,0.011180859059095383,Martin Harnik,a,407,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Aerial
256151,87,MissedShots,0.8690000152587891,0.5070000076293946,0.013973083347082138,Claudio Pizarro,a,122,FromCorner,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Max Kruse,Aerial
256152,90,SavedShot,0.9219999694824219,0.40799999237060547,0.02682807855308056,Martin Harnik,a,407,OpenPlay,2018,Head,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Ludwig Augustinsson,Aerial
