id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435001,55,SavedShot,0.7140000152587891,0.7019999694824218,0.011947226710617542,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Yuri Gazinskiy,Pass
435003,61,SavedShot,0.9430000305175781,0.6430000305175781,0.27873846888542175,Grzegorz Krychowiak,a,2414,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Eduard Spertsyan,Pass
435004,62,BlockedShot,0.8640000152587891,0.549000015258789,0.07026798278093338,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Yuri Gazinskiy,HeadPass
435007,66,ShotOnPost,0.750999984741211,0.4779999923706055,0.02107337675988674,Grzegorz Krychowiak,a,2414,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Viktor Claesson,Pass
435008,66,BlockedShot,0.8959999847412109,0.6120000076293945,0.315775603055954,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,,Rebound
435009,67,MissedShots,0.7780000305175782,0.12300000190734864,0.00940763857215643,Cristian Ramírez,a,5477,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Jhon Córdoba,Pass
435010,70,SavedShot,0.7919999694824219,0.515,0.042215242981910706,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Jhon Córdoba,Pass
435011,70,BlockedShot,0.9169999694824219,0.59,0.3059094250202179,Jhon Córdoba,a,48,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Eduard Spertsyan,Cross
435012,71,SavedShot,0.89,0.625,0.0443703792989254,Viktor Claesson,a,5478,FromCorner,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Tonny Vilhena,Cross
435014,75,MissedShots,0.7619999694824219,0.3629999923706055,0.020549429580569267,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Jhon Córdoba,Pass
435017,85,MissedShots,0.8669999694824219,0.7319999694824219,0.0332757905125618,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Grzegorz Krychowiak,Pass
435019,88,SavedShot,0.855,0.56,0.05957040563225746,Rémy Cabella,a,3390,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Tonny Vilhena,Cross
435021,90,BlockedShot,0.9119999694824219,0.6780000305175782,0.07567896693944931,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Rémy Cabella,Pass
435022,90,MissedShots,0.86,0.53,0.06981402635574341,Viktor Claesson,a,5478,OpenPlay,2021,RightFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,,Rebound
435023,94,MissedShots,0.8909999847412109,0.6869999694824219,0.06085524335503578,Tonny Vilhena,a,7648,OpenPlay,2021,LeftFoot,16209,CSKA Moscow,FC Krasnodar,0,0,2021-10-02 16:00:00,Jhon Córdoba,Pass
