id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395126,13,SavedShot,0.769000015258789,0.3920000076293945,0.02709359861910343,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Fabien Lemoine,Pass
395128,27,SavedShot,0.8440000152587891,0.63,0.04696248099207878,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Laurent Abergel,Pass
395129,28,MissedShots,0.9590000152587891,0.3870000076293945,0.03354962170124054,Terem Igobor Moffi,a,8997,FromCorner,2020,Head,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Armand Lauriente,Cross
395131,35,BlockedShot,0.749000015258789,0.610999984741211,0.014531045220792294,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Laurent Abergel,Pass
395132,36,MissedShots,0.87,0.29100000381469726,0.02833293005824089,Quentin Boisgard,a,6061,FromCorner,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395133,46,BlockedShot,0.8190000152587891,0.5570000076293945,0.041570357978343964,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395134,48,Goal,0.8240000152587891,0.43900001525878907,0.052591826766729355,Terem Igobor Moffi,a,8997,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Quentin Boisgard,BallRecovery
395135,60,SavedShot,0.9519999694824218,0.5620000076293945,0.49721235036849976,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Terem Igobor Moffi,HeadPass
395136,62,MissedShots,0.860999984741211,0.29700000762939455,0.038005124777555466,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Terem Igobor Moffi,Pass
395137,64,MissedShots,0.7769999694824219,0.654000015258789,0.022918900474905968,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Quentin Boisgard,Pass
395138,68,SavedShot,0.8190000152587891,0.575999984741211,0.04518890380859375,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395139,72,ShotOnPost,0.845,0.46099998474121096,0.06162422150373459,Armand Lauriente,a,6697,SetPiece,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395140,74,BlockedShot,0.8919999694824219,0.45,0.0773376077413559,Thomas Monconduit,a,5963,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,None
395141,76,MissedShots,0.8480000305175781,0.675,0.03961850702762604,Yoane Wissa,a,5786,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Armand Lauriente,Pass
395142,76,MissedShots,0.73,0.44,0.01797438971698284,Quentin Boisgard,a,6061,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Adrian Grbic,Pass
395143,81,Goal,0.885,0.5,0.7600951194763184,Adrian Grbic,a,8653,Penalty,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,,Standard
395144,83,MissedShots,0.86,0.35200000762939454,0.08537152409553528,Adrian Grbic,a,8653,OpenPlay,2020,RightFoot,15916,Nice,Lorient,2,2,2020-12-23 18:00:00,Yoane Wissa,Pass
