id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81430,20,BlockedShot,0.76,0.5779999923706055,0.025398878380656242,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Wendell,Pass
81431,21,BlockedShot,0.8,0.5990000152587891,0.033586520701646805,Wendell,a,185,OpenPlay,2015,LeftFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,Pass
81432,22,SavedShot,0.9640000152587891,0.9740000152587891,0.020160451531410217,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Karim Bellarabi,Pass
81433,26,BlockedShot,0.7709999847412109,0.35700000762939454,0.022942963987588882,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Julian Brandt,Pass
81434,30,SavedShot,0.8969999694824219,0.825999984741211,0.022059476003050804,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Wendell,Pass
81442,64,Goal,0.9569999694824218,0.5279999923706055,0.5546537041664124,Chicharito,a,191,SetPiece,2015,Head,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Admir Mehmedi,Chipped
81443,71,MissedShots,0.7780000305175782,0.6759999847412109,0.020632032305002213,Admir Mehmedi,a,194,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,Pass
81444,75,BlockedShot,0.745,0.48,0.01276013907045126,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,André Ramalho,HeadPass
81445,75,SavedShot,0.995,0.995,0.013024789281189442,Hakan Calhanoglu,a,189,FromCorner,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,,CornerAwarded
81447,78,BlockedShot,0.73,0.49,0.014301948249340057,Hakan Calhanoglu,a,189,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,BallTouch
81448,82,SavedShot,0.86,0.295,0.04165501147508621,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Roberto Hilbert,Pass
