id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148000,25,MissedShots,0.925,0.7080000305175781,0.054332759231328964,Jasmin Kurtic,a,1492,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Andrea Petagna,Pass
148001,25,MissedShots,0.835999984741211,0.7030000305175781,0.0234184879809618,Franck Kessié,a,1489,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,,Rebound
148004,40,SavedShot,0.95,0.740999984741211,0.035934895277023315,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Boukary Dramé,TakeOn
148005,41,MissedShots,0.845,0.46,0.09025561809539795,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Remo Freuler,Pass
148006,41,SavedShot,0.9219999694824219,0.7119999694824218,0.03714188560843468,Boukary Dramé,a,1490,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Alejandro Gomez,Rebound
148010,54,MissedShots,0.965,0.43900001525878907,0.47572383284568787,Jasmin Kurtic,a,1492,OpenPlay,2016,Head,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Franck Kessié,Aerial
148013,63,BlockedShot,0.8640000152587891,0.649000015258789,0.06677327305078506,Franck Kessié,a,1489,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Andrea Petagna,Pass
148018,80,MissedShots,0.905,0.7269999694824218,0.04490732401609421,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Andrea Petagna,Pass
148020,86,BlockedShot,0.855,0.24,0.025571130216121674,Franck Kessié,a,1489,OpenPlay,2016,RightFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Rafael Toloi,Pass
148021,87,SavedShot,0.8680000305175781,0.3120000076293945,0.04687938466668129,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,1003,Fiorentina,Atalanta,0,0,2016-10-16 14:30:00,Roberto Gagliardini,Pass
