id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219491,15,MissedShots,0.7219999694824218,0.7630000305175781,0.010345254093408585,Maciej Rybus,a,2856,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Pass
219493,27,BlockedShot,0.735,0.5920000076293945,0.016189362853765488,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,Pass
219495,32,MissedShots,0.8519999694824218,0.3920000076293945,0.06395959109067917,Fedor Smolov,a,2925,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Vladislav Ignatjev,BallRecovery
219497,46,SavedShot,0.7290000152587891,0.5129999923706055,0.017055071890354156,Fedor Smolov,a,2925,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Anton Miranchuk,BallRecovery
219498,46,SavedShot,0.9740000152587891,0.674000015258789,0.04383911192417145,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,Rebound
219499,48,MissedShots,0.735999984741211,0.285,0.012916255742311478,Aleksey Miranchuk,a,2711,OpenPlay,2018,LeftFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Igor Denisov,Pass
219500,51,SavedShot,0.8130000305175781,0.33,0.030330132693052292,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
219501,55,MissedShots,0.8640000152587891,0.675,0.04807302728295326,Aleksey Miranchuk,a,2711,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
219502,59,BlockedShot,0.8530000305175781,0.2929999923706055,0.026382897049188614,Vladislav Ignatjev,a,2894,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Manuel Fernandes,Pass
219503,62,BlockedShot,0.745,0.6270000076293946,0.013766761869192123,Grzegorz Krychowiak,a,2414,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Manuel Fernandes,Pass
219505,71,SavedShot,0.6830000305175781,0.5990000152587891,0.011437925510108471,Anton Miranchuk,a,4605,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Manuel Fernandes,Pass
219506,74,BlockedShot,0.7680000305175781,0.32,0.01654018647968769,Igor Denisov,a,2749,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
219509,78,BlockedShot,0.9290000152587891,0.8140000152587891,0.061990316957235336,Manuel Fernandes,a,2708,DirectFreekick,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,Standard
219510,79,MissedShots,0.8190000152587891,0.41900001525878905,0.04735950008034706,Igor Denisov,a,2749,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
219512,87,MissedShots,0.9459999847412109,0.5320000076293945,0.14183607697486877,Eder,a,963,OpenPlay,2018,Head,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,Igor Denisov,Cross
219514,93,MissedShots,0.7780000305175782,0.2720000076293945,0.015872197225689888,Manuel Fernandes,a,2708,OpenPlay,2018,RightFoot,8965,FC Orenburg,Lokomotiv Moscow,1,0,2018-08-12 14:00:00,,None
