id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167801,51,SavedShot,0.7719999694824219,0.3579999923706055,0.025767942890524864,Julian Brandt,h,261,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Dominik Kohr,Pass
167802,54,SavedShot,0.88,0.2520000076293945,0.031079957261681557,Leon Bailey,h,5221,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Julian Brandt,Pass
167803,60,Goal,0.9069999694824219,0.509000015258789,0.3530585765838623,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Wendell,Cross
167804,62,BlockedShot,0.7630000305175781,0.5059999847412109,0.038793906569480896,Lars Bender,h,421,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167805,63,SavedShot,0.8809999847412109,0.6309999847412109,0.14033709466457367,Kevin Volland,h,83,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Julian Brandt,Throughball
167809,78,SavedShot,0.87,0.14699999809265138,0.04766139015555382,Leon Bailey,h,5221,DirectFreekick,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Standard
167810,79,SavedShot,0.96,0.48200000762939454,0.12918317317962646,Julian Baumgartlinger,h,42,FromCorner,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167795,38,MissedShots,0.754000015258789,0.4779999923706055,0.02470589056611061,Josuha Guilavogui,a,150,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Jakub Blaszczykowski,Pass
167796,39,SavedShot,0.735,0.5220000076293946,0.022451896220445633,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Josuha Guilavogui,HeadPass
167797,40,SavedShot,0.865999984741211,0.44099998474121094,0.06554345786571503,Josuha Guilavogui,a,150,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
167798,40,BlockedShot,0.8590000152587891,0.5279999923706055,0.06887142360210419,Maximilian Arnold,a,153,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Rebound
167799,40,MissedShots,0.955999984741211,0.605999984741211,0.09341835975646973,Yunus Malli,a,45,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,Rebound
167800,43,Goal,0.9359999847412109,0.48200000762939454,0.3467783033847809,Divock Origi,a,484,OpenPlay,2017,Head,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Paul Verhaegh,Aerial
167806,68,Goal,0.84,0.46599998474121096,0.09655886888504028,Jakub Blaszczykowski,a,1966,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Daniel Didavi,TakeOn
167807,70,MissedShots,0.735999984741211,0.5579999923706055,0.021979039534926414,Daniel Didavi,a,300,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Ignacio Camacho,Pass
167808,71,BlockedShot,0.8190000152587891,0.48200000762939454,0.059712935239076614,Divock Origi,a,484,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Yunus Malli,Pass
167811,82,MissedShots,0.7669999694824219,0.6229999923706054,0.024866687133908272,Divock Origi,a,484,OpenPlay,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,Daniel Didavi,Pass
167812,87,MissedShots,0.8469999694824218,0.5059999847412109,0.10733962059020996,Victor Osimhen,a,5322,OpenPlay,2017,LeftFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
