id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153605,64,SavedShot,0.759000015258789,0.29399999618530276,0.01704433374106884,Keisuke Honda,h,1124,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Pass
153606,68,Goal,0.9319999694824219,0.5729999923706055,0.4642491638660431,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Matías Fernández,Throughball
153607,72,Goal,0.7530000305175781,0.47299999237060547,0.0671735629439354,Keisuke Honda,h,1124,DirectFreekick,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,,Standard
153609,74,BlockedShot,0.875999984741211,0.6580000305175782,0.11376743018627167,Mario Pasalic,h,1134,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Pass
153612,87,MissedShots,0.9309999847412109,0.5779999923706055,0.10447759926319122,Mario Pasalic,h,1134,OpenPlay,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Keisuke Honda,Cross
153613,87,BlockedShot,0.955999984741211,0.47299999237060547,0.08354218304157257,Patrick Cutrone,h,4918,OpenPlay,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Mario Pasalic,End
153614,90,Goal,0.9669999694824218,0.5070000076293946,0.7410379648208618,Gianluca Lapadula,h,1136,FromCorner,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Matías Fernández,Pass
153585,8,MissedShots,0.9330000305175781,0.5520000076293945,0.1360773891210556,Mattia Destro,a,1580,OpenPlay,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Godfred Donsah,Cross
153595,40,BlockedShot,0.7480000305175781,0.68,0.013965574093163013,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Ladislav Krejci,Pass
153596,44,MissedShots,0.695,0.5940000152587891,0.012209293432533741,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Saphir Taïder,Pass
153597,45,MissedShots,0.7119999694824218,0.6569999694824219,0.011613193899393082,Ibrahima Mbaye,a,1458,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Ladislav Krejci,Pass
153608,73,BlockedShot,0.6780000305175782,0.5209999847412109,0.008792226202785969,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Godfred Donsah,Pass
153610,78,BlockedShot,0.815,0.5329999923706055,0.060963086783885956,Saphir Taïder,a,1442,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Vasilis Torosidis,Pass
153611,79,MissedShots,0.8669999694824219,0.7440000152587891,0.027532165870070457,Luca Rizzo,a,1457,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Vasilis Torosidis,Pass
