id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183299,7,SavedShot,0.919000015258789,0.46900001525878904,0.0562564879655838,Mariano,a,5110,OpenPlay,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Kenny Tete,Aerial
183301,14,SavedShot,0.825999984741211,0.5529999923706055,0.30501070618629456,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,TakeOn
183302,17,SavedShot,0.7330000305175781,0.4570000076293945,0.05490626394748688,Nabil Fekir,a,3667,DirectFreekick,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
183304,20,SavedShot,0.8969999694824219,0.7419999694824219,0.032257381826639175,Fernando Marçal,a,5708,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Memphis Depay,Pass
183305,23,Goal,0.885,0.5,0.7600951194763184,Nabil Fekir,a,3667,Penalty,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
183306,29,MissedShots,0.89,0.34,0.10952278226613998,Mariano,a,5110,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Lucas Tousart,Pass
183308,34,SavedShot,0.8480000305175781,0.6940000152587891,0.0734320804476738,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Memphis Depay,Pass
183311,39,SavedShot,0.889000015258789,0.850999984741211,0.0502934530377388,Memphis Depay,a,555,DirectFreekick,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
183313,48,BlockedShot,0.835,0.48900001525878906,0.09321874380111694,Memphis Depay,a,555,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Fernando Marçal,Pass
183319,59,SavedShot,0.9390000152587891,0.67,0.08986815810203552,Mariano,a,5110,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Memphis Depay,Pass
183324,85,MissedShots,0.8519999694824218,0.41200000762939454,0.11528205871582031,Mariano,a,5110,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Nabil Fekir,Pass
183325,90,MissedShots,0.9319999694824219,0.715,0.041766129434108734,Jordan Ferri,a,3275,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Nabil Fekir,Pass
183326,92,Goal,0.91,0.3940000152587891,0.38142627477645874,Rafael,a,3270,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Jordan Ferri,Pass
