id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310657,31,MissedShots,0.7440000152587891,0.3060000038146973,0.01193324476480484,Nico Schulz,h,433,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,TakeOn
310658,37,MissedShots,0.715,0.524000015258789,0.01659972220659256,Marco Reus,h,319,FromCorner,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Lukasz Piszczek,BallTouch
310660,50,Goal,0.9219999694824219,0.3220000076293945,0.24350188672542572,Jadon Sancho,h,6345,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Cross
310661,56,Goal,0.89,0.4759999847412109,0.4556802809238434,Marco Reus,h,319,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Paco Alcácer,Pass
310662,58,Goal,0.8580000305175781,0.47400001525878904,0.12359694391489029,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Jadon Sancho,Pass
310664,66,MissedShots,0.9380000305175781,0.575,0.05367806926369667,Mats Hummels,h,373,SetPiece,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Thorgan Hazard,Aerial
310666,71,MissedShots,0.935,0.375,0.447835773229599,Achraf Hakimi,h,5197,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Throughball
310668,81,Goal,0.9290000152587891,0.47,0.49899885058403015,Julian Brandt,h,261,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Chipped
310669,83,BlockedShot,0.9269999694824219,0.6819999694824219,0.03757897764444351,Mario Götze,h,422,FromCorner,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Jadon Sancho,Cross
310670,84,MissedShots,0.9290000152587891,0.33299999237060546,0.010105538181960583,Mats Hummels,h,373,FromCorner,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Julian Weigl,Aerial
310671,87,MissedShots,0.895,0.610999984741211,0.09637387096881866,Axel Witsel,h,3059,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Paco Alcácer,None
310672,89,MissedShots,0.7340000152587891,0.59,0.02030310034751892,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,Interception
310646,0,Goal,0.9390000152587891,0.5529999923706055,0.5621694922447205,Florian Niederlechner,a,306,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Mads Pedersen,Pass
310659,44,MissedShots,0.9630000305175781,0.62,0.01987776719033718,André Hahn,a,412,OpenPlay,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Florian Niederlechner,Aerial
310663,61,MissedShots,0.9230000305175782,0.66,0.26581889390945435,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Florian Niederlechner,Pass
310665,67,MissedShots,0.8930000305175781,0.28299999237060547,0.043365754187107086,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Daniel Baier,TakeOn
310667,73,BlockedShot,0.8880000305175781,0.24399999618530274,0.013250273652374744,Marco Richter,a,6357,SetPiece,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,Aerial
