id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377632,45,SavedShot,0.909000015258789,0.635,0.10749056935310364,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Wilfried Zaha,Pass
377633,46,MissedShots,0.8019999694824219,0.710999984741211,0.012522825039923191,Wilfried Zaha,a,522,FromCorner,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Joel Ward,Chipped
377634,48,SavedShot,0.8019999694824219,0.40799999237060547,0.08057970553636551,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Andros Townsend,Pass
377636,50,BlockedShot,0.89,0.645,0.09513498097658157,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Jeffrey Schlupp,Pass
377637,53,BlockedShot,0.865999984741211,0.61,0.09637080878019333,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Wilfried Zaha,Pass
377639,62,BlockedShot,0.8230000305175781,0.5659999847412109,0.04176606610417366,Jeffrey Schlupp,a,757,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Andros Townsend,Cross
377643,68,BlockedShot,0.9019999694824219,0.6079999923706054,0.12151166796684265,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Wilfried Zaha,Pass
377644,73,Goal,0.885,0.5,0.7611688375473022,Wilfried Zaha,a,522,Penalty,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,Standard
377647,84,Goal,0.8619999694824219,0.590999984741211,0.08557409048080444,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,,None
377648,89,MissedShots,0.759000015258789,0.48700000762939455,0.02308344841003418,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14098,Manchester United,Crystal Palace,1,3,2020-09-19 16:30:00,Cheikhou Kouyaté,None
