id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354625,90,SavedShot,0.8959999847412109,0.565,0.5951583385467529,Gervinho,h,1943,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Dejan Kulusevski,TakeOn
354599,15,BlockedShot,0.720999984741211,0.735999984741211,0.009632157161831856,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Chipped
354600,17,SavedShot,0.6909999847412109,0.47099998474121096,0.017006099224090576,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Panagiotis Tachtsidis,Pass
354601,25,SavedShot,0.745,0.3120000076293945,0.01550005842000246,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Khouma Babacar,Pass
354602,25,MissedShots,0.71,0.539000015258789,0.014251945540308952,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,TakeOn
354603,29,MissedShots,0.745999984741211,0.5509999847412109,0.020358167588710785,Alessandro Deiola,a,1634,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Khouma Babacar,BallTouch
354604,31,MissedShots,0.8519999694824218,0.505,0.019214371219277382,Khouma Babacar,a,1434,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Giulio Donati,Cross
354605,35,BlockedShot,0.8809999847412109,0.6459999847412109,0.0365443155169487,Jacopo Petriccione,a,7971,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Giulio Donati,Cross
354606,38,BlockedShot,0.87,0.495,0.09360922873020172,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Khouma Babacar,BallTouch
354607,48,MissedShots,0.8619999694824219,0.46599998474121096,0.069331094622612,Jacopo Petriccione,a,7971,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Giulio Donati,Cross
354610,52,SavedShot,0.86,0.31,0.039047591388225555,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Pass
354611,52,MissedShots,0.865999984741211,0.42700000762939455,0.05120792239904404,Alessandro Deiola,a,1634,FromCorner,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Panagiotis Tachtsidis,Pass
354614,58,BlockedShot,0.8680000305175781,0.4379999923706055,0.0891164243221283,Marco Mancosu,a,7973,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Alessandro Deiola,Pass
354615,59,BlockedShot,0.8719999694824219,0.7069999694824218,0.05052860826253891,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Marco Mancosu,LayOff
354617,64,SavedShot,0.7709999847412109,0.40900001525878904,0.017112812027335167,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Giulio Donati,HeadPass
354618,68,MissedShots,0.815,0.649000015258789,0.04233195632696152,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Luca Rossettini,TakeOn
354621,73,ShotOnPost,0.889000015258789,0.545,0.06840860098600388,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Chipped
354622,80,MissedShots,0.7330000305175781,0.5120000076293946,0.05367865040898323,Brayan Vera,a,7979,DirectFreekick,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,Standard
354623,84,MissedShots,0.8909999847412109,0.34200000762939453,0.07702093571424484,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Filippo Falco,Pass
354626,91,MissedShots,0.8959999847412109,0.57,0.019830893725156784,Andrea Rispoli,a,1274,SetPiece,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Jacopo Petriccione,Aerial
