id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52627,55,MissedShots,0.7190000152587891,0.5870000076293945,0.04295776039361954,Marko Arnautovic,h,865,DirectFreekick,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Standard
52630,59,SavedShot,0.9569999694824218,0.40799999237060547,0.10200043022632599,Marco van Ginkel,h,946,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,None
52631,59,BlockedShot,0.7769999694824219,0.2989999961853027,0.019351502880454063,Glen Johnson,h,944,FromCorner,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Pass
52632,59,BlockedShot,0.8780000305175781,0.39,0.06627928465604782,Philipp Wollscheid,h,858,FromCorner,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Rebound
52635,66,BlockedShot,0.8640000152587891,0.6370000076293946,0.06566384434700012,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Bojan,Pass
52636,73,SavedShot,0.9069999694824219,0.5559999847412109,0.43454429507255554,Bojan,h,871,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Erik Pieters,Pass
52637,74,BlockedShot,0.9640000152587891,0.38799999237060545,0.06737086176872253,Marko Arnautovic,h,865,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Cross
52638,75,Goal,0.885,0.5,0.7611320614814758,Bojan,h,871,Penalty,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Standard
52639,77,BlockedShot,0.7869999694824219,0.7140000152587891,0.01691523753106594,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Marko Arnautovic,Pass
52640,79,MissedShots,0.91,0.47400001525878904,0.11284715682268143,Ryan Shawcross,h,886,SetPiece,2015,Head,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Cross
52641,83,MissedShots,0.7180000305175781,0.4279999923706055,0.04341721162199974,Xherdan Shaqiri,h,888,DirectFreekick,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Standard
52642,85,BlockedShot,0.765,0.62,0.020889203995466232,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Ibrahim Afellay,TakeOn
52643,86,MissedShots,0.9459999847412109,0.4929999923706055,0.12899033725261688,Ryan Shawcross,h,886,FromCorner,2015,Head,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Bojan,Cross
52648,92,BlockedShot,0.815,0.46599998474121096,0.056560441851615906,Xherdan Shaqiri,h,888,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Glen Johnson,Pass
52649,93,BlockedShot,0.8169999694824219,0.529000015258789,0.04815566912293434,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Rebound
52612,6,MissedShots,0.9619999694824218,0.4,0.06553161889314651,Connor Wickham,a,519,OpenPlay,2015,Head,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Wilfried Zaha,Cross
52621,39,MissedShots,0.730999984741211,0.8080000305175781,0.012288159690797329,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Jason Puncheon,Pass
52622,45,Goal,0.885,0.5,0.7611688375473022,Connor Wickham,a,519,Penalty,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Standard
52623,45,MissedShots,0.765,0.7680000305175781,0.017944272607564926,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Damien Delaney,Chipped
52628,56,MissedShots,0.955999984741211,0.435,0.4197542369365692,James McArthur,a,633,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Yannick Bolasie,Cross
52629,57,MissedShots,0.879000015258789,0.674000015258789,0.10253836959600449,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Joe Ledley,TakeOn
52633,63,BlockedShot,0.9059999847412109,0.42700000762939455,0.09198220074176788,James McArthur,a,633,FromCorner,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,None
52634,65,MissedShots,0.765,0.47200000762939454,0.05597851797938347,Marouane Chamakh,a,905,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Yannick Bolasie,Pass
52644,87,SavedShot,0.8880000305175781,0.6090000152587891,0.30146345496177673,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Lee Chung-yong,TakeOn
52645,87,MissedShots,0.87,0.37099998474121093,0.050578415393829346,Jordon Mutch,a,632,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,None
52646,87,BlockedShot,0.885,0.6409999847412109,0.05962066724896431,Damien Delaney,a,511,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Rebound
52647,87,Goal,0.765,0.32799999237060545,0.019753960892558098,Lee Chung-yong,a,526,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,Rebound
