id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194179,64,Goal,0.965999984741211,0.4470000076293945,0.46510279178619385,Jamaal Lascelles,h,766,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kenedy,Cross
194181,72,MissedShots,0.875,0.6120000076293945,0.38800060749053955,Joselu,h,866,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jacob Murphy,Pass
194184,78,BlockedShot,0.925,0.6170000076293946,0.08058227598667145,Matt Ritchie,h,461,OpenPlay,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jacob Murphy,Cross
194185,79,MissedShots,0.755,0.6609999847412109,0.017334362491965294,Paul Dummett,h,853,FromCorner,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Mohamed Diamé,Pass
194190,84,OwnGoal,0.00699999988079071,0.5070000076293946,0,Karl Darlow,h,780,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,End
194173,46,MissedShots,0.7369999694824219,0.5179999923706055,0.020578084513545036,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Nick Pope,Pass
194175,48,MissedShots,0.875999984741211,0.3529999923706055,0.2894911766052246,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jeff Hendrick,HeadPass
194180,65,MissedShots,0.865999984741211,0.26600000381469724,0.030151300132274628,Ashley Barnes,a,4422,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Ashley Westwood,Pass
194182,75,MissedShots,0.7559999847412109,0.5179999923706055,0.026966139674186707,Sam Vokes,a,1661,OpenPlay,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Ashley Barnes,HeadPass
194183,76,BlockedShot,0.764000015258789,0.42700000762939455,0.02353416383266449,Jeff Hendrick,a,1746,OpenPlay,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,None
194186,83,SavedShot,0.9830000305175781,0.625,0.06825152784585953,Aaron Lennon,a,593,SetPiece,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kevin Long,HeadPass
194187,83,BlockedShot,0.9230000305175782,0.485,0.04967433959245682,Ben Mee,a,1654,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jack Cork,Aerial
194188,84,BlockedShot,0.915,0.4759999847412109,0.08649753779172897,Kevin Long,a,1747,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jack Cork,Cross
194189,84,SavedShot,0.97,0.495,0.5747451186180115,Sam Vokes,a,1661,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kevin Long,None
194191,86,MissedShots,0.8109999847412109,0.629000015258789,0.03133676201105118,Jeff Hendrick,a,1746,OpenPlay,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Aaron Lennon,Pass
194192,90,MissedShots,0.8159999847412109,0.33599998474121096,0.027054108679294586,Georges-Kévin Nkoudou,a,1729,SetPiece,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jeff Hendrick,Pass
