id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148155,89,MissedShots,0.8719999694824219,0.54,0.2665448486804962,Jorginho,h,1389,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148123,4,MissedShots,0.91,0.5209999847412109,0.10555966943502426,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Diego Perotti,Cross
148126,14,MissedShots,0.8430000305175781,0.52,0.12240152060985565,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Radja Nainggolan,Throughball
148128,20,MissedShots,0.795,0.5840000152587891,0.0404319204390049,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148129,20,MissedShots,0.779000015258789,0.66,0.020196054130792618,Diego Perotti,a,1539,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148130,21,SavedShot,0.784000015258789,0.5570000076293945,0.03704669326543808,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery
148135,26,SavedShot,0.7680000305175781,0.605999984741211,0.02476966567337513,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery
148140,42,Goal,0.889000015258789,0.4779999923706055,0.38189247250556946,Edin Dzeko,a,1253,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148141,45,BlockedShot,0.855999984741211,0.36400001525878906,0.07839177548885345,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148142,45,BlockedShot,0.774000015258789,0.285,0.02228573150932789,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,BallRecovery
148144,53,Goal,0.94,0.5570000076293945,0.405037522315979,Edin Dzeko,a,1253,SetPiece,2016,Head,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Alessandro Florenzi,Cross
148146,62,MissedShots,0.905,0.3820000076293945,0.07102712243795395,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Diego Perotti,Cross
148152,84,Goal,0.905,0.40700000762939453,0.3747430443763733,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Daniele De Rossi,Throughball
148154,89,SavedShot,0.8590000152587891,0.63,0.11329203099012375,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148156,91,MissedShots,0.7569999694824219,0.7119999694824218,0.02050851285457611,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,TakeOn
