id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378434,59,BlockedShot,0.8590000152587891,0.7240000152587891,0.031876340508461,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378435,59,BlockedShot,0.9390000152587891,0.6790000152587891,0.046272795647382736,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Daniil Lesovoy,Rebound
378437,63,MissedShots,0.870999984741211,0.2589999961853027,0.047179702669382095,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Anton Shunin,Pass
378438,66,MissedShots,0.9209999847412109,0.51,0.09749788045883179,Vyacheslav Grulev,h,6611,FromCorner,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Daniil Fomin,Cross
378439,71,BlockedShot,0.8290000152587891,0.500999984741211,0.07979045063257217,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Sebastian Szymanski,Pass
378440,80,MissedShots,0.909000015258789,0.17399999618530274,0.05520286411046982,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,Standard
378441,82,MissedShots,0.765,0.555,0.018138810992240906,Dmitrii Skopintcev,h,5526,FromCorner,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378442,86,MissedShots,0.9490000152587891,0.49900001525878906,0.057735808193683624,Sly,h,2907,FromCorner,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Daniil Lesovoy,Aerial
378443,88,BlockedShot,0.8730000305175781,0.3820000076293945,0.014832066372036934,Zaurbek Pliev,h,2853,FromCorner,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Daniil Fomin,Cross
378444,90,Goal,0.9369999694824219,0.51,0.12115254998207092,Ivan Ordets,h,7632,FromCorner,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Daniil Fomin,Cross
378446,91,SavedShot,0.840999984741211,0.345,0.15899395942687988,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Roman Evgeniev,TakeOn
378448,96,BlockedShot,0.8519999694824218,0.45799999237060546,0.10483165085315704,Sly,h,2907,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Clinton N&#039;Jie,Pass
378418,6,MissedShots,0.7619999694824219,0.485,0.02324899472296238,Ismael,a,6024,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Bernard Berisha,Pass
378419,7,MissedShots,0.87,0.6459999847412109,0.05581967160105705,Miroslav Bogosavac,a,8348,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378423,17,SavedShot,0.845999984741211,0.48200000762939454,0.07926318794488907,Ismael,a,6024,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Artem Timofeev,Pass
378424,23,MissedShots,0.775,0.654000015258789,0.00936416257172823,Bernard Berisha,a,2946,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Miroslav Bogosavac,TakeOn
378427,33,MissedShots,0.7180000305175781,0.27,0.00887030828744173,Maksim Nenakhov,a,8347,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378428,40,SavedShot,0.9219999694824219,0.49900001525878906,0.34069931507110596,Vladimir Iljin,a,5497,OpenPlay,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Maksim Nenakhov,Cross
378429,43,MissedShots,0.9059999847412109,0.6329999923706054,0.04155890643596649,Vladimir Iljin,a,5497,FromCorner,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Ismael,Cross
378436,63,SavedShot,0.9880000305175781,0.624000015258789,0.009869895875453949,Bernard Berisha,a,2946,FromCorner,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Evgeny Kharin,Cross
378445,91,SavedShot,0.9280000305175782,0.46,0.2309960126876831,Artem Timofeev,a,3026,OpenPlay,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Maksim Nenakhov,Cross
378447,93,MissedShots,0.749000015258789,0.3820000076293945,0.051624104380607605,George Melkadze,a,2822,DirectFreekick,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,Standard
