id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404105,82,SavedShot,0.9209999847412109,0.525,0.5226983428001404,Andrea Poli,h,1117,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,None
404107,93,MissedShots,0.8080000305175781,0.6840000152587891,0.028712669387459755,Rodrigo Palacio,h,1518,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Andrea Poli,Pass
404085,14,SavedShot,0.889000015258789,0.69,0.045115772634744644,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,BallRecovery
404086,15,ShotOnPost,0.8230000305175781,0.6659999847412109,0.037034302949905396,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Iago Falque,Pass
404088,33,SavedShot,0.8490000152587891,0.5670000076293945,0.07734004408121109,Gianluca Caprari,a,1170,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Pasquale Schiattarella,Pass
404091,41,MissedShots,0.7269999694824218,0.62,0.013680965639650822,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,None
404095,54,SavedShot,0.8859999847412109,0.32799999237060545,0.05678107216954231,Gianluca Lapadula,a,1136,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Iago Falque,Pass
404096,58,BlockedShot,0.9469999694824218,0.5770000076293945,0.10833368450403214,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Iago Falque,Cross
404097,58,SavedShot,0.9530000305175781,0.6,0.0983370766043663,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,Rebound
404098,59,BlockedShot,0.8369999694824218,0.4590000152587891,0.04514766111969948,Iago Falque,a,1185,FromCorner,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Federico Barba,Pass
404099,59,MissedShots,0.8640000152587891,0.4879999923706055,0.04983817785978317,Federico Barba,a,1320,FromCorner,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Perparim Hetemaj,Cross
404100,59,Goal,0.9330000305175781,0.55,0.11448413133621216,Nicolas Viola,a,6196,FromCorner,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Kamil Glik,None
404102,73,BlockedShot,0.8119999694824219,0.524000015258789,0.05870671942830086,Gianluca Lapadula,a,1136,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Insigne,Pass
404103,77,BlockedShot,0.9340000152587891,0.34299999237060547,0.0662163496017456,Marco Sau,a,1406,SetPiece,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Pasquale Schiattarella,Chipped
404104,82,BlockedShot,0.74,0.43599998474121093,0.02142740972340107,Nicolas Viola,a,6196,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Insigne,Pass
404106,91,SavedShot,0.7580000305175781,0.39,0.018249817192554474,Bryan Dabo,a,3340,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,None
