id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72890,71,BlockedShot,0.74,0.545,0.018986964598298073,Karlen Mkrtchyan,h,2942,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Lorenzo Ebecilio,Pass
72891,78,MissedShots,0.909000015258789,0.524000015258789,0.10544753074645996,Karlen Mkrtchyan,h,2942,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Yannick Boli,Cross
72892,83,Goal,0.85,0.5129999923706055,0.3018611669540405,Hugo Almeida,h,2680,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Amadou Moutari,Throughball
72893,85,BlockedShot,0.765,0.5729999923706055,0.03388688340783119,Lukman Haruna,h,3157,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,TakeOn
72894,85,BlockedShot,0.76,0.705,0.012382777407765388,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Rebound
72895,85,MissedShots,0.855999984741211,0.39099998474121095,0.0665779560804367,Leonardo da Silva,h,3156,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Amadou Moutari,Pass
72896,89,MissedShots,0.7880000305175782,0.40700000762939453,0.03182663023471832,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,None
72897,90,BlockedShot,0.7980000305175782,0.38599998474121094,0.021256597712635994,Lukman Haruna,h,3157,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Yannick Boli,HeadPass
72872,13,MissedShots,0.7319999694824219,0.33799999237060546,0.013983338139951229,Semen Fomin,a,3116,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,BallTouch
72882,47,MissedShots,0.7480000305175781,0.835999984741211,0.009010890498757362,Sly,a,2907,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Nikolay Safronidi,Pass
72885,60,BlockedShot,0.7769999694824219,0.67,0.019606390967965126,Vagiz Galiulin,a,3117,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,BallTouch
72886,62,MissedShots,0.9319999694824219,0.505,0.13129368424415588,Evgeny Osipov,a,3115,FromCorner,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Nikolay Safronidi,Cross
72888,65,MissedShots,0.720999984741211,0.35700000762939454,0.012856140732765198,Dmitriy Stotskiy,a,2906,FromCorner,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,None
