id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96792,91,MissedShots,0.8669999694824219,0.55,0.08988495171070099,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Matteo Mancosu,LayOff
96775,22,Goal,0.9390000152587891,0.505,0.6184492707252502,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Oscar Hiljemark,Pass
96776,25,ShotOnPost,0.91,0.544000015258789,0.11840340495109558,Alberto Gilardino,a,1552,OpenPlay,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Achraf Lazaar,Cross
96777,27,BlockedShot,0.7390000152587891,0.5129999923706055,0.025037642568349838,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Enzo Maresca,Pass
96778,28,MissedShots,0.9269999694824219,0.39599998474121095,0.04264717921614647,Alberto Gilardino,a,1552,OpenPlay,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Andrea Rispoli,Aerial
96780,35,SavedShot,0.8190000152587891,0.495,0.06918364018201828,Andrea Rispoli,a,1274,OpenPlay,2015,LeftFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Vázquez,TakeOn
96781,40,BlockedShot,0.9069999694824219,0.6409999847412109,0.025473887100815773,Alberto Gilardino,a,1552,OpenPlay,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Vázquez,Cross
96782,43,BlockedShot,0.9830000305175781,0.40799999237060547,0.22732146084308624,Alberto Gilardino,a,1552,OpenPlay,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Achraf Lazaar,Cross
96789,83,BlockedShot,0.9680000305175781,0.38799999237060545,0.030134154483675957,Alberto Gilardino,a,1552,FromCorner,2015,Head,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Vázquez,Cross
96790,87,BlockedShot,0.915,0.48700000762939455,0.5087320804595947,Alberto Gilardino,a,1552,OpenPlay,2015,RightFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Franco Vázquez,Pass
