id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323747,39,MissedShots,0.91,0.655,0.2850775122642517,Javairo Dilrosun,h,7122,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vedad Ibisevic,Pass
323749,43,Goal,0.8690000152587891,0.524000015258789,0.06793573498725891,Javairo Dilrosun,h,7122,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Vladimir Darida,Cross
323751,53,BlockedShot,0.91,0.48700000762939455,0.10336274653673172,Marko Grujic,h,1669,FromCorner,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,None
323753,60,BlockedShot,0.754000015258789,0.629000015258789,0.013377419672906399,Maximilian Mittelstädt,h,419,FromCorner,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,Aerial
323754,61,Goal,0.8959999847412109,0.46599998474121096,0.5495026111602783,Vladimir Darida,h,27,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Dodi Lukebakio,Pass
323759,77,MissedShots,0.9030000305175782,0.649000015258789,0.09192691743373871,Davie Selke,h,4280,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Maximilian Mittelstädt,Pass
323760,83,BlockedShot,0.8209999847412109,0.5179999923706055,0.07542259991168976,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Dodi Lukebakio,BallRecovery
323742,27,BlockedShot,0.8680000305175781,0.3240000152587891,0.02307966910302639,Matthias Zimmermann,a,2629,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Nana Ampomah,Cross
323743,27,MissedShots,0.8119999694824219,0.54,0.049827005714178085,Oliver Fink,a,7255,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,None
323744,31,Goal,0.885,0.5,0.75777667760849,Rouwen Hennings,a,7060,Penalty,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,Standard
323748,42,SavedShot,0.6969999694824218,0.435,0.012412035837769508,Lewis Baker,a,4510,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Kaan Ayhan,BallRecovery
323750,51,MissedShots,0.9219999694824219,0.51,0.12980563938617706,Kasim Nuhu,a,7024,SetPiece,2019,Head,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Lewis Baker,Cross
323752,55,BlockedShot,0.850999984741211,0.2589999961853027,0.02368934638798237,Bernard Tekpetey,a,5323,OpenPlay,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Oliver Fink,Pass
323755,65,BlockedShot,0.789000015258789,0.7630000305175781,0.010020582936704159,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Kaan Ayhan,Chipped
323756,66,SavedShot,0.8180000305175781,0.6509999847412109,0.04065204784274101,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Rouwen Hennings,Pass
323757,69,MissedShots,0.925,0.580999984741211,0.08396290987730026,Oliver Fink,a,7255,OpenPlay,2019,Head,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,Niko Gießelmann,Cross
323758,71,MissedShots,0.7780000305175782,0.2520000076293945,0.04827290400862694,Niko Gießelmann,a,7056,DirectFreekick,2019,LeftFoot,12459,Hertha Berlin,Fortuna Duesseldorf,3,1,2019-10-04 19:30:00,,Standard
