id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295783,67,MissedShots,0.9530000305175781,0.38799999237060545,0.021153999492526054,Coke,h,2073,SetPiece,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rubén Rochina,Aerial
295785,71,Goal,0.8230000305175781,0.4759999847412109,0.06128856539726257,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Borja Mayoral,Pass
295787,77,BlockedShot,0.8730000305175781,0.5279999923706055,0.019112754613161087,Roger,h,2566,OpenPlay,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Pedro López,Aerial
295788,78,MissedShots,0.8219999694824218,0.3160000038146973,0.024448661133646965,Enis Bardhi,h,6217,FromCorner,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,None
295790,82,SavedShot,0.915,0.3770000076293945,0.3445832133293152,Roger,h,2566,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Jason,Pass
295791,84,BlockedShot,0.8719999694824219,0.5270000076293946,0.032184477895498276,Rúben Vezo,h,2386,FromCorner,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,José Campaña,Cross
295794,90,MissedShots,0.88,0.6659999847412109,0.04802969470620155,Roger,h,2566,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rober,Pass
295766,15,Goal,0.8190000152587891,0.5790000152587891,0.0468527190387249,Borja Iglesias,a,2543,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Sergi Darder,Pass
295771,41,MissedShots,0.6830000305175781,0.524000015258789,0.016772279515862465,Sergi Darder,a,2621,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Mario Hermoso,Pass
295772,43,SavedShot,0.9230000305175782,0.46299999237060546,0.36171287298202515,Mario Hermoso,a,6136,SetPiece,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Óscar Melendo,Cross
295773,43,SavedShot,0.9969999694824219,0.47,0.9752596616744995,Mario Hermoso,a,6136,SetPiece,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,Rebound
295774,43,BlockedShot,0.9890000152587891,0.4620000076293945,0.33064284920692444,Mario Hermoso,a,6136,SetPiece,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,Rebound
295775,44,MissedShots,0.8209999847412109,0.46599998474121096,0.044758472591638565,Víctor Sánchez,a,2113,FromCorner,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,None
295776,49,MissedShots,0.855999984741211,0.595999984741211,0.06902080029249191,Javi Puado,a,6933,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Adrià Pedrosa,HeadPass
295777,52,BlockedShot,0.9680000305175781,0.3820000076293945,0.21709302067756653,Javi Puado,a,6933,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Borja Iglesias,TakeOn
295782,64,Goal,0.9669999694824218,0.5790000152587891,0.4218790531158447,Marc Roca,a,5086,FromCorner,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Naldo,HeadPass
295784,69,SavedShot,0.7659999847412109,0.5729999923706055,0.03512435033917427,Óscar Melendo,a,5134,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Marc Roca,Pass
295786,76,MissedShots,0.705,0.6909999847412109,0.01727382466197014,Adrià Pedrosa,a,7174,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Mario Hermoso,Pass
295789,79,SavedShot,0.9719999694824218,0.649000015258789,0.26436567306518555,Borja Iglesias,a,2543,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Adrià Pedrosa,Chipped
295792,86,ShotOnPost,0.9459999847412109,0.3240000152587891,0.05688730999827385,Hernán Pérez,a,2115,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Javi López,Pass
295793,88,SavedShot,0.8630000305175781,0.28100000381469725,0.03342731297016144,Javi López,a,2108,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Marc Roca,Chipped
