id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75577,11,Goal,0.88,0.6,0.10256778448820114,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Dmitri Korobov,Pass
75578,16,MissedShots,0.9230000305175782,0.5629999923706055,0.045799411833286285,Pablo Fontanello,a,2802,SetPiece,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Gerson Acevedo,Aerial
75580,20,SavedShot,0.7880000305175782,0.595999984741211,0.020295429974794388,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Aleksandr Sapeta,HeadPass
75581,23,BlockedShot,0.7190000152587891,0.3029999923706055,0.016069767996668816,Roman Emelyanov,a,2791,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Aleksandr Novikov,Pass
75584,38,MissedShots,0.764000015258789,0.455,0.03512853384017944,Aleksandr Sapeta,a,2796,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Artem Fiedler,Pass
75587,44,SavedShot,0.7290000152587891,0.5459999847412109,0.021219424903392792,Spartak Gogniyev,a,2798,OpenPlay,2015,LeftFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Dmitri Korobov,Pass
75588,45,SavedShot,0.8619999694824219,0.26399999618530273,0.0413363017141819,Spartak Gogniyev,a,2798,OpenPlay,2015,LeftFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Dmitri Korobov,Pass
75589,46,BlockedShot,0.6669999694824219,0.5329999923706055,0.012124418281018734,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Artem Fiedler,BallRecovery
75596,75,MissedShots,0.6759999847412109,0.7630000305175781,0.02378825470805168,Artem Fiedler,a,2793,DirectFreekick,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,,Standard
75597,76,MissedShots,0.6990000152587891,0.705,0.011311634443700314,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,,None
75599,79,SavedShot,0.909000015258789,0.555,0.0595860481262207,Aleksandr Martynovich,a,2790,FromCorner,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Aleksandr Dantsev,Cross
