id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372227,64,MissedShots,0.8530000305175781,0.37900001525878907,0.06963332742452621,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Pass
372229,70,MissedShots,0.870999984741211,0.6990000152587891,0.03726722300052643,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,Pass
372230,73,BlockedShot,0.730999984741211,0.48200000762939454,0.02163565903902054,Dani Rodríguez,h,7841,FromCorner,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Salva Sevilla,Pass
372231,77,BlockedShot,0.85,0.35200000762939454,0.03974674269556999,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,Chipped
372233,91,MissedShots,0.825999984741211,0.6959999847412109,0.02768581546843052,Aleksandar Trajkovski,h,1837,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Lago Junior,Pass
372234,93,BlockedShot,0.909000015258789,0.6819999694824219,0.02144024707376957,Aleksandar Trajkovski,h,1837,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Ante Budimir,Aerial
372236,94,MissedShots,0.759000015258789,0.3,0.016896545886993408,Martin Valjent,h,7838,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Abdón Prats,Pass
372205,8,SavedShot,0.71,0.3189999961853027,0.01620524190366268,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Yangel Herrera,Pass
372208,14,SavedShot,0.7819999694824219,0.6370000076293946,0.02718108333647251,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Yangel Herrera,Pass
372214,44,BlockedShot,0.6990000152587891,0.46700000762939453,0.016355887055397034,Fede Vico,a,4069,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Yangel Herrera,Pass
372215,45,Goal,0.7859999847412109,0.3,0.0175689198076725,Víctor Díaz,a,5117,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
372216,48,MissedShots,0.92,0.6719999694824219,0.31134355068206787,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
372217,49,BlockedShot,0.92,0.3940000152587891,0.07672157138586044,Yangel Herrera,a,7350,SetPiece,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Germán Sánchez,HeadPass
372218,50,SavedShot,0.9169999694824219,0.4570000076293945,0.09361583739519119,Antonio Puertas,a,7863,FromCorner,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Víctor Díaz,Cross
372221,52,MissedShots,0.9480000305175781,0.6419999694824219,0.07841940969228745,Darwin Machís,a,4226,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Carlos Fernández,Pass
372222,56,MissedShots,0.8690000152587891,0.6409999847412109,0.06423307210206985,Carlos Neva,a,7864,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Darwin Machís,Pass
372225,60,MissedShots,0.7619999694824219,0.6940000152587891,0.02166062965989113,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Víctor Díaz,Pass
372226,63,BlockedShot,0.845999984741211,0.6580000305175782,0.03783828392624855,Darwin Machís,a,4226,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Roberto Soldado,Pass
372228,68,Goal,0.919000015258789,0.45099998474121095,0.2537856996059418,Carlos Fernández,a,2070,FromCorner,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Montoro,Chipped
372232,88,BlockedShot,0.7469999694824219,0.5779999923706055,0.030326208099722862,Gil Dias,a,3769,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Montoro,BallRecovery
372235,94,SavedShot,0.845,0.6790000152587891,0.04752305522561073,Antonio Puertas,a,7863,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Gil Dias,Pass
