id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317670,79,BlockedShot,0.769000015258789,0.46099998474121096,0.037656739354133606,Yacine Adli,h,6762,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Josh Maja,Pass
317671,84,SavedShot,0.8230000305175781,0.34200000762939453,0.05820690095424652,Samuel Kalu,h,6947,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Yacine Adli,Pass
317672,84,MissedShots,0.825,0.36700000762939455,0.05402917042374611,Otávio,h,6060,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Samuel Kalu,Pass
317675,94,SavedShot,0.580999984741211,0.3160000038146973,0.013258103281259537,Josh Maja,h,5587,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Yacine Adli,Pass
317652,22,BlockedShot,0.8109999847412109,0.5420000076293945,0.018984472379088402,Victorien Angban,a,5105,OpenPlay,2019,LeftFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,Aerial
317656,40,MissedShots,0.92,0.5420000076293945,0.05205950513482094,John Boye,a,7767,SetPiece,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Marvin Gakpa,CornerAwarded
317657,44,SavedShot,0.915,0.35700000762939454,0.08871979266405106,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Fabien Centonze,Pass
317658,45,BlockedShot,0.779000015258789,0.37099998474121093,0.024855175986886024,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Opa Nguette,Tackle
317659,49,MissedShots,0.8480000305175781,0.42400001525878905,0.06525777280330658,Marvin Gakpa,a,3466,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,BallTouch
317660,53,SavedShot,0.8009999847412109,0.695,0.022358177229762077,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Opa Nguette,Pass
317662,59,BlockedShot,0.9009999847412109,0.45099998474121095,0.05856786295771599,Digbo Maiga,a,5686,SetPiece,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,John Boye,HeadPass
317663,68,SavedShot,0.879000015258789,0.6079999923706054,0.2800949513912201,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Marvin Gakpa,Pass
317664,72,MissedShots,0.9009999847412109,0.3820000076293945,0.04412762075662613,Thierry Ambrose,a,4501,FromCorner,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Marvin Gakpa,Cross
317665,72,MissedShots,0.9480000305175781,0.46700000762939453,0.07555590569972992,John Boye,a,7767,FromCorner,2019,Head,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Marvin Gakpa,Aerial
317666,73,MissedShots,0.8440000152587891,0.38,0.0552150122821331,Thierry Ambrose,a,4501,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Adama Traoré,BallTouch
317669,78,BlockedShot,0.750999984741211,0.720999984741211,0.015758205205202103,Thierry Ambrose,a,4501,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Kevin N&#039;Doram,Pass
317673,86,MissedShots,0.8580000305175781,0.39099998474121095,0.07603725045919418,Habib Diallo,a,5769,OpenPlay,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Adama Traoré,Pass
317674,91,BlockedShot,0.825,0.3320000076293945,0.042695533484220505,Adama Traoré,a,3695,OpenPlay,2019,LeftFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,Digbo Maiga,Pass
317676,95,BlockedShot,0.840999984741211,0.5479999923706055,0.024454521015286446,Ibrahima Niane,a,5988,FromCorner,2019,RightFoot,12756,Bordeaux,Metz,2,0,2019-09-14 18:00:00,,Aerial
