id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416370,94,SavedShot,0.8569999694824219,0.6029999923706054,0.09436383843421936,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Dispossessed
416346,18,ShotOnPost,0.745999984741211,0.710999984741211,0.018952755257487297,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Denis Cheryshev,Pass
416348,29,Goal,0.88,0.45099998474121095,0.41301485896110535,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Gonçalo Guedes,Throughball
416350,38,SavedShot,0.865999984741211,0.46799999237060547,0.04233844205737114,Uros Racic,a,7330,SetPiece,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Daniel Wass,Cross
416354,47,SavedShot,0.7330000305175781,0.37099998474121093,0.017259182408452034,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Daniel Wass,Pass
416355,47,ShotOnPost,0.9180000305175782,0.47,0.49802592396736145,Kevin Gameiro,a,2442,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Rebound
416356,55,MissedShots,0.7169999694824218,0.46599998474121096,0.05094426870346069,Daniel Wass,a,2284,DirectFreekick,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416362,72,MissedShots,0.8169999694824219,0.5509999847412109,0.06357260048389435,José Gayá,a,2505,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Gonçalo Guedes,Pass
416364,80,SavedShot,0.7569999694824219,0.36900001525878906,0.06564383208751678,Lee Kang-In,a,7313,DirectFreekick,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416368,90,MissedShots,0.7569999694824219,0.6659999847412109,0.015680337324738503,Daniel Wass,a,2284,FromCorner,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,None
416369,92,SavedShot,0.82,0.29200000762939454,0.026537809520959854,Patrick Cutrone,a,4918,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Jason,Pass
