id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78911,67,MissedShots,0.9080000305175782,0.5659999847412109,0.057455115020275116,Lars Stindl,h,208,FromCorner,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Ibrahima Traoré,Cross
78912,73,BlockedShot,0.8219999694824218,0.2560000038146973,0.024477533996105194,Håvard Nordtveit,h,202,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Lars Stindl,Pass
78914,75,MissedShots,0.77,0.34200000762939453,0.02399192377924919,Raffael,h,210,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Pass
78916,77,SavedShot,0.8159999847412109,0.6759999847412109,0.05343620106577873,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Lars Stindl,Pass
78917,78,SavedShot,0.9119999694824219,0.6140000152587891,0.39132753014564514,Raffael,h,210,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Chipped
78918,82,BlockedShot,0.7219999694824218,0.6309999847412109,0.017463259398937225,Raffael,h,210,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Oscar Wendt,Pass
78919,82,SavedShot,0.75,0.35700000762939454,0.017897799611091614,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Pass
78920,83,Goal,0.9269999694824219,0.4779999923706055,0.5582537651062012,Raffael,h,210,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Andreas Christensen,Pass
78921,89,SavedShot,0.9630000305175781,0.69,0.09380055218935013,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,TakeOn
78922,90,SavedShot,0.9069999694824219,0.31,0.07108624279499054,Julian Korb,h,203,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Mahmoud Dahoud,Pass
78923,91,MissedShots,0.8719999694824219,0.37,0.04650557413697243,Josip Drmic,h,209,FromCorner,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Fabian Johnson,Pass
78889,3,SavedShot,0.9590000152587891,0.5720000076293945,0.5336458086967468,Artur Sobiech,a,349,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Kenan Karaman,Pass
78890,11,MissedShots,0.9619999694824218,0.2670000076293945,0.03653917461633682,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Uffe Bech,Pass
78895,31,SavedShot,0.6379999923706055,0.37900001525878907,0.00907796248793602,Ceyhun Gülselam,a,97,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Artur Sobiech,Pass
78898,40,BlockedShot,0.8090000152587891,0.4909999847412109,0.0355231799185276,Kenan Karaman,a,98,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Salif Sané,Cross
78899,40,SavedShot,0.884000015258789,0.5779999923706055,0.06956009566783905,Kenan Karaman,a,98,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Miiko Albornoz,Cross
78901,49,ShotOnPost,0.87,0.645,0.43205806612968445,Uffe Bech,a,361,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Kenan Karaman,BallRecovery
78902,52,SavedShot,0.884000015258789,0.46900001525878904,0.0187393706291914,Artur Sobiech,a,349,SetPiece,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Miiko Albornoz,Aerial
78903,57,BlockedShot,0.795,0.2979999923706055,0.06803122907876968,Miiko Albornoz,a,95,DirectFreekick,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,Standard
78904,57,BlockedShot,0.889000015258789,0.580999984741211,0.06967382878065109,Artur Sobiech,a,349,FromCorner,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Uffe Bech,Pass
78907,63,SavedShot,0.865,0.40900001525878904,0.020204486325383186,Ceyhun Gülselam,a,97,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Oliver Sorg,Cross
78908,64,SavedShot,0.8859999847412109,0.4490000152587891,0.014975198544561863,Marcelo,a,93,FromCorner,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Miiko Albornoz,Aerial
78909,64,Goal,0.9619999694824218,0.44799999237060545,0.587988555431366,Artur Sobiech,a,349,FromCorner,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,,Rebound
78913,74,MissedShots,0.904000015258789,0.634000015258789,0.2909804880619049,Uffe Bech,a,361,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Artur Sobiech,Pass
78915,76,SavedShot,0.93,0.3579999923706055,0.017491715028882027,Artur Sobiech,a,349,OpenPlay,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Allan Saint-Maximin,Aerial
