id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298026,43,MissedShots,0.7659999847412109,0.48700000762939455,0.012198408134281635,Papy Djilobodji,a,1071,SetPiece,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,,Aerial
298028,47,BlockedShot,0.785,0.23100000381469726,0.0150798000395298,Mehdi Merghem,a,7421,OpenPlay,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Marcus Coco,Pass
298029,50,SavedShot,0.6680000305175782,0.5179999923706055,0.012446600943803787,Mehdi Merghem,a,7421,OpenPlay,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Didier Ndong,Pass
298030,51,MissedShots,0.7809999847412109,0.24200000762939453,0.01571347564458847,Mehdi Merghem,a,7421,OpenPlay,2018,LeftFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Jordan Ikoko,Pass
298033,56,MissedShots,0.8930000305175781,0.4809999847412109,0.18502478301525116,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Cross
298034,57,BlockedShot,0.8819999694824219,0.6509999847412109,0.012376573868095875,Marcus Thuram,a,5992,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Cross
298035,61,BlockedShot,0.9,0.5770000076293945,0.10796428471803665,Pedro Rebocho,a,5990,OpenPlay,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Marcus Thuram,Pass
298042,78,MissedShots,0.8919999694824219,0.5359999847412109,0.04768073186278343,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Aerial
298043,79,MissedShots,0.7419999694824219,0.44299999237060544,0.012913551181554794,Étienne Didot,a,3215,SetPiece,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,,None
298044,87,SavedShot,0.8969999694824219,0.7530000305175781,0.03903717175126076,Yeni N&#039;Gbakoto,a,4738,FromCorner,2018,RightFoot,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Pedro Rebocho,Pass
298045,88,MissedShots,0.85,0.5509999847412109,0.016890335828065872,Alexandre Mendy,a,3580,OpenPlay,2018,Head,10976,Nice,Guingamp,3,0,2019-04-28 14:00:00,Didier Ndong,Aerial
