id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323173,34,BlockedShot,0.91,0.54,0.03444276377558708,Andrea Cistana,a,7956,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,CornerAwarded
323174,35,BlockedShot,0.9,0.4809999847412109,0.026601949706673622,Daniele Dessena,a,1412,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,Aerial
323180,48,SavedShot,0.7169999694824218,0.59,0.042140111327171326,Mario Balotelli,a,1817,DirectFreekick,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,Standard
323182,57,MissedShots,0.9590000152587891,0.4209999847412109,0.39185693860054016,Dimitri Bisoli,a,7957,SetPiece,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Cross
323183,58,MissedShots,0.9130000305175782,0.629000015258789,0.027692824602127075,Daniele Dessena,a,1412,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Dimitri Bisoli,Aerial
323187,66,Goal,0.935,0.555,0.3153313100337982,Mario Balotelli,a,1817,FromCorner,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Cross
323189,73,MissedShots,0.919000015258789,0.5979999923706054,0.04940200224518776,Mario Balotelli,a,1817,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Stefano Sabelli,Cross
323190,80,MissedShots,0.9259999847412109,0.665,0.023939691483974457,Mario Balotelli,a,1817,SetPiece,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Sandro Tonali,Cross
323191,80,BlockedShot,0.9890000152587891,0.41400001525878904,0.02362864464521408,Dimitri Bisoli,a,7957,SetPiece,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Mario Balotelli,Aerial
323192,85,MissedShots,0.919000015258789,0.5990000152587891,0.027303624898195267,Alessandro Matri,a,1472,OpenPlay,2019,Head,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Stefano Sabelli,Aerial
323194,87,BlockedShot,0.9119999694824219,0.34299999237060547,0.059733375906944275,Alfredo Donnarumma,a,7961,OpenPlay,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,Mario Balotelli,HeadPass
323195,88,BlockedShot,0.8519999694824218,0.6719999694824219,0.03126264736056328,Alessandro Matri,a,1472,FromCorner,2019,RightFoot,13144,Napoli,Brescia,2,1,2019-09-29 10:30:00,,None
