id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121872,72,MissedShots,0.9569999694824218,0.6759999847412109,0.09390312433242798,Lorenzo Melgarejo,h,2819,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Fernando,Chipped
121873,76,SavedShot,0.7919999694824219,0.48200000762939454,0.054027557373046875,Fernando,h,1937,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Denis Glushakov,BallTouch
121874,77,SavedShot,0.8719999694824219,0.6329999923706054,0.08775855600833893,Lorenzo Melgarejo,h,2819,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Quincy Promes,Pass
121875,77,SavedShot,0.899000015258789,0.515,0.019199775531888008,Serdar Tasci,h,2650,FromCorner,2016,Head,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Quincy Promes,Aerial
121878,81,SavedShot,0.9630000305175781,0.649000015258789,0.10059541463851929,Quincy Promes,h,2815,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Aleksandr Zuev,Pass
121879,89,SavedShot,0.735,0.4209999847412109,0.01661684922873974,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lorenzo Melgarejo,TakeOn
121880,89,BlockedShot,0.87,0.5670000076293945,0.11848005652427673,Aleksandr Zuev,h,2826,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lorenzo Melgarejo,TakeOn
121881,91,Goal,0.8880000305175781,0.345,0.0996842011809349,Quincy Promes,h,2815,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Aleksandr Zuev,Pass
121849,3,SavedShot,0.905,0.33799999237060546,0.23399905860424042,Nikita Burmistrov,a,2986,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Vadim Steklov,BallRecovery
121852,10,MissedShots,0.850999984741211,0.49,0.2911105155944824,Nikita Burmistrov,a,2986,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lukás Tesák,Pass
121853,15,SavedShot,0.759000015258789,0.5279999923706055,0.024840742349624634,Oleg Vlasov,a,3038,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lukás Tesák,Pass
121854,15,MissedShots,0.914000015258789,0.4929999923706055,0.09585602581501007,Vadim Steklov,a,4539,FromCorner,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Nikita Burmistrov,Cross
121857,26,MissedShots,0.65,0.784000015258789,0.00917927734553814,Kantemir Berkhamov,a,5374,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Oleg Vlasov,Pass
121859,28,BlockedShot,0.7319999694824219,0.285,0.034057117998600006,Kantemir Berkhamov,a,5374,DirectFreekick,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,,Standard
121860,30,MissedShots,0.7909999847412109,0.5329999923706055,0.013366038911044598,Vadim Steklov,a,4539,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,,Aerial
121864,43,SavedShot,0.7569999694824219,0.7390000152587891,0.01260326150804758,Lukás Tesák,a,4597,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Oleg Vlasov,Pass
121865,45,MissedShots,0.8080000305175781,0.29100000381469726,0.02219739742577076,Andrey Gorbanets,a,3124,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Igor Shevchenko,Pass
121871,70,MissedShots,0.7809999847412109,0.745999984741211,0.010272551327943802,Igor Gorbatenko,a,3151,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Lukás Tesák,Pass
121876,78,BlockedShot,0.795,0.4879999923706055,0.02518969587981701,Ruslan Mukhametshin,a,3036,OpenPlay,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,,None
121877,79,BlockedShot,0.7619999694824219,0.16899999618530273,0.028840001672506332,Kantemir Berkhamov,a,5374,DirectFreekick,2016,LeftFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,,Standard
