id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360458,37,BlockedShot,0.97,0.5770000076293945,0.11661811172962189,Marco Verratti,h,3552,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Edinson Cavani,BallTouch
360459,42,BlockedShot,0.8590000152587891,0.5940000152587891,0.08401691168546677,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Juan Bernat,Pass
360460,44,BlockedShot,0.9459999847412109,0.5220000076293946,0.6155902743339539,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360461,46,Goal,0.935,0.48200000762939454,0.41468241810798645,Marquinhos,h,3297,SetPiece,2019,OtherBodyPart,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,Cross
360466,61,SavedShot,0.7819999694824219,0.315,0.02272065170109272,Thilo Kehrer,h,2674,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Neymar,Pass
360467,62,SavedShot,0.97,0.544000015258789,0.5081607103347778,Edinson Cavani,h,3294,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Kylian Mbappe-Lottin,Pass
360468,62,Goal,0.9790000152587891,0.5029999923706054,0.9316139817237854,Marquinhos,h,3297,FromCorner,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,Rebound
360469,66,MissedShots,0.9030000305175782,0.664000015258789,0.27939900755882263,Edinson Cavani,h,3294,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Thilo Kehrer,Pass
360470,68,SavedShot,0.8880000305175781,0.455,0.036055393517017365,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Ángel Di María,Aerial
360471,68,Goal,0.8909999847412109,0.529000015258789,0.4424414038658142,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Edinson Cavani,Pass
360475,73,MissedShots,0.9619999694824218,0.6179999923706054,0.6303566098213196,Edinson Cavani,h,3294,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Neymar,TakeOn
360479,88,BlockedShot,0.915,0.645,0.19277620315551758,Neymar,h,2099,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Marco Verratti,TakeOn
360447,14,BlockedShot,0.9290000152587891,0.72,0.040821827948093414,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Youssouf Sabaly,Pass
360448,16,SavedShot,0.7680000305175781,0.6769999694824219,0.023139476776123047,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Loris Benito,Pass
360449,17,Goal,0.9540000152587891,0.500999984741211,0.40185853838920593,Hwang Ui-Jo,a,7746,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Toma Basic,Aerial
360463,47,BlockedShot,0.8980000305175782,0.46900001525878904,0.4173040986061096,Samuel Kalu,a,6947,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,None
360462,50,Goal,0.9169999694824219,0.4379999923706055,0.42792820930480957,Pablo,a,3265,SetPiece,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,Aerial
360464,51,MissedShots,0.8880000305175781,0.2979999923706055,0.0427689254283905,Hwang Ui-Jo,a,7746,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Toma Basic,Pass
360465,56,SavedShot,0.9030000305175782,0.47200000762939454,0.18551187217235565,Pablo,a,3265,SetPiece,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Toma Basic,Cross
360472,71,BlockedShot,0.9019999694824219,0.5029999923706054,0.024958554655313492,Loris Benito,a,7745,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Nicolas de Preville,Aerial
360473,71,BlockedShot,0.925,0.4929999923706055,0.11390699446201324,Loris Benito,a,7745,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Nicolas de Preville,Cross
360474,72,BlockedShot,0.9330000305175781,0.47200000762939454,0.12084280699491501,Loris Benito,a,7745,FromCorner,2019,Head,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Nicolas de Preville,Cross
360476,75,SavedShot,0.8109999847412109,0.53,0.041161734610795975,Yacine Adli,a,6762,SetPiece,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Loris Benito,HeadPass
360477,79,BlockedShot,0.7619999694824219,0.700999984741211,0.012773177586495876,Nicolas de Preville,a,3244,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Loris Benito,Pass
360478,82,Goal,0.8090000152587891,0.5129999923706055,0.038252416998147964,Rubén Pardo,a,2242,OpenPlay,2019,RightFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,,None
