id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27364,59,SavedShot,0.8780000305175781,0.485,0.0372886136174202,Alexander Meier,h,356,OpenPlay,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Stefan Aigner,Aerial
27366,64,BlockedShot,0.919000015258789,0.534000015258789,0.04229583218693733,Anderson,h,4272,FromCorner,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Marc Stendera,Aerial
27367,64,ShotOnPost,0.9830000305175781,0.5379999923706055,0.7763273119926453,Stefan Aigner,h,288,FromCorner,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Anderson,None
27369,67,SavedShot,0.9430000305175781,0.3240000152587891,0.25962594151496887,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Timothy Chandler,Pass
27370,67,Goal,0.955999984741211,0.4620000076293945,0.6497178673744202,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,Rebound
27371,70,SavedShot,0.855999984741211,0.34700000762939454,0.08370132744312286,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Timothy Chandler,Chipped
27372,70,SavedShot,0.89,0.544000015258789,0.11158011108636856,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Alexander Meier,HeadPass
27373,75,Goal,0.9030000305175782,0.41700000762939454,0.30635735392570496,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Bastian Oczipka,Cross
27375,79,Goal,0.8119999694824219,0.5529999923706055,0.07491828501224518,Marc Stendera,h,289,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Takashi Inui,Pass
27377,90,MissedShots,0.9130000305175782,0.4759999847412109,0.08163820952177048,Haris Seferovic,h,291,SetPiece,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Bastian Oczipka,Chipped
27379,92,SavedShot,0.8480000305175781,0.754000015258789,0.02537483349442482,Sonny Kittel,h,2649,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,None
27349,2,SavedShot,0.9030000305175782,0.3240000152587891,0.05019678175449371,Clemens Fritz,a,117,OpenPlay,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Fin Bartels,Chipped
27350,7,MissedShots,0.8159999847412109,0.485,0.01874370500445366,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Davie Selke,Aerial
27352,13,SavedShot,0.9130000305175782,0.5259999847412109,0.03658469766378403,Sebastian Prödl,a,566,FromCorner,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Zlatko Junuzovic,Aerial
27355,28,BlockedShot,0.8159999847412109,0.39799999237060546,0.03289985656738281,Clemens Fritz,a,117,SetPiece,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Santiago García,HeadPass
27360,44,Goal,0.9469999694824218,0.5359999847412109,0.44730305671691895,Theodor Gebre Selassie,a,110,FromCorner,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Zlatko Junuzovic,Cross
27365,63,BlockedShot,0.9069999694824219,0.5029999923706054,0.09439146518707275,Fin Bartels,a,115,OpenPlay,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Davie Selke,HeadPass
27368,65,ShotOnPost,0.769000015258789,0.6969999694824218,0.01504584588110447,Felix Kroos,a,120,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,,None
27374,78,Goal,0.9269999694824219,0.5570000076293945,0.432699590921402,Luca Caldirola,a,3,OpenPlay,2014,LeftFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Fin Bartels,Pass
27376,86,BlockedShot,0.6869999694824219,0.41900001525878905,0.012739911675453186,Levent Aycicek,a,410,OpenPlay,2014,RightFoot,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Assani Lukimya,Pass
27378,91,ShotOnPost,0.905,0.5359999847412109,0.3014674484729767,Zlatko Junuzovic,a,301,OpenPlay,2014,Head,5320,Eintracht Frankfurt,Werder Bremen,5,2,2014-12-07 16:30:00,Levent Aycicek,Chipped
