id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16746,86,MissedShots,0.9230000305175782,0.5640000152587891,0.0486404150724411,Lukas Podolski,h,3871,OpenPlay,2014,Head,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Alexis Sánchez,Aerial
16747,87,SavedShot,0.7869999694824219,0.3579999923706055,0.014711198396980762,Aaron Ramsey,h,504,FromCorner,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,Aerial
16748,88,MissedShots,0.960999984741211,0.61,0.014587223529815674,Per Mertesacker,h,507,FromCorner,2014,Head,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Santiago Cazorla,Aerial
16749,90,Goal,0.955999984741211,0.48900001525878906,0.906055748462677,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Kieran Gibbs,TakeOn
16721,33,BlockedShot,0.6919999694824219,0.2979999923706055,0.008097994141280651,George Boyd,a,1656,OpenPlay,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,None
16722,33,MissedShots,0.745,0.45599998474121095,0.021651266142725945,Danny Ings,a,986,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Stephen Ward,Pass
16728,42,MissedShots,0.899000015258789,0.6630000305175782,0.0796520859003067,George Boyd,a,1656,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Stephen Ward,Pass
16730,50,MissedShots,0.8540000152587891,0.35,0.12335942685604095,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,George Boyd,Throughball
16740,81,SavedShot,0.749000015258789,0.4520000076293945,0.011164931580424309,Danny Ings,a,986,OpenPlay,2014,RightFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,Lukas Jutkiewicz,HeadPass
16750,91,SavedShot,0.93,0.46,0.4403330087661743,Danny Ings,a,986,OpenPlay,2014,LeftFoot,4652,Arsenal,Burnley,3,0,2014-11-01 15:00:00,,TakeOn
