id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417907,15,SavedShot,0.9780000305175781,0.4209999847412109,0.5082336664199829,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Jordi Alba,Pass
417908,15,ShotOnPost,0.9930000305175781,0.44,0.6149619221687317,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,None
417909,17,SavedShot,0.94,0.6969999694824218,0.043401774019002914,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Jordi Alba,Pass
417911,27,Goal,0.9269999694824219,0.32,0.22339403629302979,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Óscar Mingueza,Chipped
417912,34,Goal,0.879000015258789,0.5590000152587891,0.39494559168815613,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,,BallTouch
417913,43,SavedShot,0.915,0.6909999847412109,0.07693992555141449,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Frenkie de Jong,Pass
417915,55,MissedShots,0.9080000305175782,0.48200000762939454,0.1133134663105011,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Sergi Roberto,Cross
417916,56,MissedShots,0.8569999694824219,0.44799999237060545,0.1097201406955719,Lionel Messi,a,2097,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Antoine Griezmann,Pass
417919,66,MissedShots,0.87,0.4229999923706055,0.1120935007929802,Ilaix Moriba,a,9243,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Sergi Roberto,Pass
417921,71,MissedShots,0.9330000305175781,0.6179999923706054,0.11919862031936646,Ilaix Moriba,a,9243,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Antoine Griezmann,Pass
417923,83,MissedShots,0.8159999847412109,0.4809999847412109,0.4962603449821472,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,15096,Villarreal,Barcelona,1,2,2021-04-25 14:15:00,Ousmane Dembélé,Throughball
