id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108876,81,MissedShots,0.8109999847412109,0.664000015258789,0.09315192699432373,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
108877,87,MissedShots,0.8830000305175781,0.27299999237060546,0.06661749631166458,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Arnold Mvuemba,Pass
108878,88,BlockedShot,0.8030000305175782,0.49700000762939456,0.05234449729323387,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Benjamin Moukandjo,TakeOn
108851,3,MissedShots,0.9130000305175782,0.5690000152587891,0.03743245080113411,Alaeddine Yahia,a,3524,SetPiece,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
108857,36,SavedShot,0.805,0.5770000076293945,0.2928657531738281,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Jordan Adeoti,Throughball
108858,38,BlockedShot,0.870999984741211,0.4570000076293945,0.07782481610774994,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Frederic Guilbert,Rebound
108859,39,MissedShots,0.769000015258789,0.3220000076293945,0.01708824373781681,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,None
108860,41,MissedShots,0.8730000305175781,0.2989999961853027,0.09430280327796936,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Ronny Rodelin,Throughball
108861,50,BlockedShot,0.8209999847412109,0.38299999237060545,0.13209255039691925,Vincent Bessat,a,3525,DirectFreekick,2016,LeftFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Standard
108862,52,SavedShot,0.7380000305175781,0.7780000305175782,0.012717237696051598,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Pass
108864,56,BlockedShot,0.740999984741211,0.5179999923706055,0.015272757969796658,Ronny Rodelin,a,3526,SetPiece,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Jordan Adeoti,TakeOn
108865,58,MissedShots,0.730999984741211,0.5570000076293945,0.017564915120601654,Jordan Adeoti,a,3522,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Pass
108866,62,MissedShots,0.7040000152587891,0.3729999923706055,0.013852865435183048,Damien Da Silva,a,3542,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Pass
108867,64,MissedShots,0.9130000305175782,0.5359999847412109,0.3144173324108124,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Frederic Guilbert,Cross
108869,72,MissedShots,0.7190000152587891,0.48700000762939455,0.014775492250919342,Jordan Tell,a,5702,OpenPlay,2016,LeftFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,Tackle
108870,74,MissedShots,0.8859999847412109,0.5159999847412109,0.0646422877907753,Ronny Rodelin,a,3526,OpenPlay,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Vincent Bessat,Cross
108872,75,BlockedShot,0.8780000305175781,0.43099998474121093,0.07344402372837067,Jordan Tell,a,5702,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,,BallTouch
108873,76,SavedShot,0.9019999694824219,0.47299999237060547,0.022938618436455727,Damien Da Silva,a,3542,FromCorner,2016,Head,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Aerial
108875,80,BlockedShot,0.8480000305175781,0.7169999694824218,0.028865979984402657,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,4215,Lorient,Caen,1,0,2017-04-02 16:00:00,Julien Féret,Chipped
