id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201206,74,SavedShot,0.8619999694824219,0.46900001525878904,0.04254002869129181,Lukasz Sekulski,h,6604,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,Aerial
201207,77,MissedShots,0.8959999847412109,0.47200000762939454,0.1257379949092865,Maksim Kanunnikov,h,2969,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Vitali Fedotov,Pass
201209,82,BlockedShot,0.8480000305175781,0.500999984741211,0.023331331089138985,Lukasz Sekulski,h,6604,OpenPlay,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Maxim Karpov,Aerial
201210,84,SavedShot,0.889000015258789,0.4779999923706055,0.04364144057035446,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Dmitri Kabutov,Aerial
201174,2,MissedShots,0.7140000152587891,0.675,0.008378076367080212,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Othman El Kabir,Chipped
201175,3,BlockedShot,0.7930000305175782,0.7,0.019979631528258324,Vladimir Iljin,a,5497,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Artem Fiedler,TakeOn
201176,3,MissedShots,0.905,0.4809999847412109,0.06517665833234787,Nikita Chernov,a,3160,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Cross
201177,3,MissedShots,0.9080000305175782,0.43099998474121093,0.05407027527689934,Nikita Chernov,a,3160,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Cross
201179,7,SavedShot,0.785,0.285,0.01932566426694393,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Vladimir Iljin,Pass
201181,16,BlockedShot,0.9080000305175782,0.41900001525878905,0.03611941635608673,Nikolay Dimitrov,a,5496,OpenPlay,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Othman El Kabir,Aerial
201184,25,MissedShots,0.915,0.4929999923706055,0.08507797867059708,Varazdat Haroyan,a,5907,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Cross
201185,25,Goal,0.9680000305175781,0.41200000762939454,0.39253729581832886,Vladimir Iljin,a,5497,FromCorner,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Varazdat Haroyan,Rebound
201186,31,MissedShots,0.7859999847412109,0.6140000152587891,0.03960389643907547,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Denys Kulakov,Pass
201187,33,SavedShot,0.8230000305175781,0.4490000152587891,0.07839951664209366,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Pass
201188,34,BlockedShot,0.6869999694824219,0.5570000076293945,0.03181712329387665,Artem Fiedler,a,2793,DirectFreekick,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,Standard
201189,35,MissedShots,0.9080000305175782,0.4929999923706055,0.02745313197374344,Eric Bicfalvi,a,5483,FromCorner,2017,Head,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Aerial
201190,41,SavedShot,0.7140000152587891,0.75,0.013139374554157257,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Pass
201191,44,BlockedShot,0.799000015258789,0.4209999847412109,0.03090152144432068,Eric Bicfalvi,a,5483,SetPiece,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,None
201192,45,MissedShots,0.710999984741211,0.44799999237060545,0.039106979966163635,Artem Fiedler,a,2793,DirectFreekick,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,Standard
201195,49,BlockedShot,0.8919999694824219,0.33,0.07091675698757172,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Denys Kulakov,Pass
201196,49,BlockedShot,0.745999984741211,0.34799999237060547,0.014880726113915443,Artem Fiedler,a,2793,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,Rebound
201198,53,MissedShots,0.9269999694824219,0.6630000305175782,0.05538349598646164,Eric Bicfalvi,a,5483,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikita Chernov,Cross
201199,60,SavedShot,0.97,0.68,0.14385518431663513,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Othman El Kabir,TakeOn
201200,60,SavedShot,0.9680000305175781,0.5579999923706055,0.18913206458091736,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,Rebound
201203,69,MissedShots,0.7569999694824219,0.62,0.013610180467367172,Othman El Kabir,a,6587,SetPiece,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,None
201204,70,SavedShot,0.7869999694824219,0.4159999847412109,0.04417283460497856,Vladimir Iljin,a,5497,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Mikhail Merkulov,Pass
201205,71,Goal,0.885,0.620999984741211,0.31176409125328064,Othman El Kabir,a,6587,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Vladimir Iljin,HeadPass
201208,79,MissedShots,0.779000015258789,0.36700000762939455,0.024331102147698402,Denys Kulakov,a,2789,OpenPlay,2017,RightFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Nikolay Dimitrov,Cross
201211,87,SavedShot,0.8209999847412109,0.4370000076293945,0.07794540375471115,Giorgi Chanturia,a,5412,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,Vladimir Iljin,Pass
201212,88,Goal,0.9209999847412109,0.5729999923706055,0.12461893260478973,Vladimir Iljin,a,5497,OpenPlay,2017,LeftFoot,6647,SKA-Khabarovsk,Ural,0,3,2018-03-17 08:00:00,,None
