id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163546,67,MissedShots,0.8680000305175781,0.3220000076293945,0.1498209685087204,Clinton N&#039;Jie,h,960,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Throughball
163550,80,BlockedShot,0.7659999847412109,0.625,0.009332653135061264,Jordan Amavi,h,961,FromCorner,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Chipped
163552,88,SavedShot,0.8109999847412109,0.3509999847412109,0.03963169828057289,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Dimitri Payet,Pass
163553,89,SavedShot,0.9159999847412109,0.4420000076293945,0.5271666646003723,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Hiroki Sakai,Pass
163524,8,MissedShots,0.9540000152587891,0.61,0.12015494704246521,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Jimmy Durmaz,Pass
163529,20,MissedShots,0.855999984741211,0.7130000305175781,0.049035802483558655,Jimmy Durmaz,a,5705,OpenPlay,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Yannick Cahuzac,TakeOn
163539,51,BlockedShot,0.7609999847412109,0.4759999847412109,0.07713024318218231,Ola Toivonen,a,739,DirectFreekick,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,Standard
163543,62,MissedShots,0.9130000305175782,0.48900001525878906,0.03826790302991867,Issa Diop,a,3203,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Corentin Jean,Aerial
163547,70,BlockedShot,0.87,0.41200000762939454,0.05488542467355728,Andy Delort,a,3530,FromCorner,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Corentin Jean,Pass
163548,70,SavedShot,0.9730000305175781,0.425,0.1374744325876236,Yannick Cahuzac,a,3325,FromCorner,2017,LeftFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,Rebound
163549,70,MissedShots,0.909000015258789,0.4640000152587891,0.0744570940732956,Driss Khalid,a,6340,FromCorner,2017,Head,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,Corentin Jean,Cross
163551,84,BlockedShot,0.7280000305175781,0.4540000152587891,0.01133981067687273,Andy Delort,a,3530,SetPiece,2017,RightFoot,8628,Marseille,Toulouse,2,0,2017-09-24 20:00:00,,None
