id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47360,73,MissedShots,0.8469999694824218,0.6370000076293946,0.04286208748817444,Ivaylo Chochev,h,1271,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,Rebound
47361,84,MissedShots,0.865,0.585,0.06998710334300995,Paulo Dybala,h,1294,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,None
47333,7,MissedShots,0.8719999694824219,0.8019999694824219,0.017350705340504646,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,None
47334,8,BlockedShot,0.9130000305175782,0.675,0.07628864794969559,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Francesco Tavano,Pass
47339,25,MissedShots,0.8680000305175781,0.255,0.02997071109712124,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Chipped
47341,30,SavedShot,0.88,0.4520000076293945,0.11224384605884552,Massimo Maccarone,a,1315,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Riccardo Saponara,Pass
47342,30,SavedShot,0.9690000152587891,0.33099998474121095,0.04964427277445793,Francesco Tavano,a,3810,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,Rebound
47343,30,MissedShots,0.91,0.35200000762939454,0.013158714398741722,Massimo Maccarone,a,1315,FromCorner,2014,Head,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Cross
47346,45,MissedShots,0.6969999694824218,0.4370000076293945,0.010591543279588223,Mirko Valdifiori,a,1184,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,None
47351,52,MissedShots,0.740999984741211,0.485,0.05870921164751053,Massimo Maccarone,a,1315,DirectFreekick,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,,Standard
47352,60,BlockedShot,0.9530000305175781,0.5920000076293945,0.1366293579339981,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mário Rui,Pass
47353,62,BlockedShot,0.7240000152587891,0.52,0.01771526038646698,Massimo Maccarone,a,1315,SetPiece,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Mirko Valdifiori,Pass
47354,64,MissedShots,0.73,0.37200000762939456,0.015889054164290428,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Massimo Maccarone,Pass
47355,67,BlockedShot,0.8619999694824219,0.7390000152587891,0.026821795850992203,Massimo Maccarone,a,1315,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Daniele Croce,Chipped
47356,67,SavedShot,0.7419999694824219,0.39599998474121095,0.016503406688570976,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Francesco Tavano,Pass
47357,69,MissedShots,0.69,0.5609999847412109,0.014787050895392895,Matías Vecino,a,1423,OpenPlay,2014,RightFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Daniele Croce,Pass
47362,86,MissedShots,0.9490000152587891,0.544000015258789,0.5945810675621033,Levan Mchedlidze,a,1319,OpenPlay,2014,LeftFoot,4882,Palermo,Empoli,0,0,2015-03-01 14:00:00,Simone Verdi,Pass
