id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361075,82,SavedShot,0.8,0.3240000152587891,0.02656906098127365,Aleksandr Golovin,h,2897,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Stevan Jovetic,Pass
361077,83,SavedShot,0.8930000305175781,0.629000015258789,0.04173242673277855,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Islam Slimani,Cross
361078,86,BlockedShot,0.750999984741211,0.5479999923706055,0.01182512380182743,Aurelien Tchouameni,h,6560,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Aerial
361079,86,SavedShot,0.8680000305175781,0.5579999923706055,0.0869368463754654,Wissam Ben Yedder,h,3210,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Stevan Jovetic,BallTouch
361081,91,MissedShots,0.8819999694824219,0.425,0.07207716256380081,Islam Slimani,h,1682,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Fode Toure,Cross
361082,91,BlockedShot,0.7380000305175781,0.46799999237060547,0.022621162235736847,Stevan Jovetic,h,1524,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aleksandr Golovin,Pass
361083,92,BlockedShot,0.9169999694824219,0.4370000076293945,0.07080238312482834,Benoit Badiashile Mukinayi,h,7240,FromCorner,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aleksandr Golovin,Cross
361084,92,SavedShot,0.9690000152587891,0.5729999923706055,0.34724974632263184,Stevan Jovetic,h,1524,FromCorner,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Aurelien Tchouameni,BallTouch
361050,3,SavedShot,0.8919999694824219,0.515,0.03492775186896324,El Bilal Touré,a,8294,SetPiece,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Aerial
361052,7,BlockedShot,0.759000015258789,0.38,0.02216815948486328,Anastasios Donis,a,3962,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Tristan Dingome,Pass
361053,7,SavedShot,0.9209999847412109,0.6090000152587891,0.3411625921726227,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,Rebound
361054,12,MissedShots,0.7919999694824219,0.7290000152587891,0.039621878415346146,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Jacques-Alaixys Romao,Pass
361058,20,BlockedShot,0.7290000152587891,0.5270000076293946,0.01710357703268528,Marshall Munetsi,a,7908,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,,BallRecovery
361059,21,SavedShot,0.764000015258789,0.32,0.020878706127405167,Anastasios Donis,a,3962,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Tristan Dingome,Pass
361064,48,MissedShots,0.7580000305175781,0.3029999923706055,0.013548349030315876,Anastasios Donis,a,3962,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Axel Disasi,Chipped
361065,51,SavedShot,0.9359999847412109,0.35900001525878905,0.023344919085502625,Thomas Foket,a,7151,OpenPlay,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Anastasios Donis,Cross
361066,57,Goal,0.8290000152587891,0.805,0.018445516005158424,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Ghislain Konan,Pass
361067,62,SavedShot,0.855999984741211,0.5220000076293946,0.06504903733730316,Hassane Kamara,a,3729,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Thomas Foket,Cross
361069,74,SavedShot,0.904000015258789,0.6909999847412109,0.052384406328201294,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Anastasios Donis,HeadPass
361070,75,BlockedShot,0.779000015258789,0.629000015258789,0.024026239290833473,Hassane Kamara,a,3729,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Axel Disasi,Chipped
361071,76,BlockedShot,0.8159999847412109,0.5129999923706055,0.06233862414956093,Tristan Dingome,a,6000,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Boulaye Dia,Pass
361072,77,SavedShot,0.88,0.47,0.033937811851501465,Yunis Abdelhamid,a,5624,FromCorner,2019,Head,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Anastasios Donis,Cross
361076,82,BlockedShot,0.8919999694824219,0.664000015258789,0.07408278435468674,Hassane Kamara,a,3729,OpenPlay,2019,LeftFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Tristan Dingome,Pass
361080,90,MissedShots,0.9530000305175781,0.3320000076293945,0.3145272135734558,Boulaye Dia,a,7224,OpenPlay,2019,RightFoot,12975,Monaco,Reims,1,1,2020-02-29 19:00:00,Moussa Doumbia,Throughball
