id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387732,53,BlockedShot,0.8690000152587891,0.385,0.08909507095813751,Ludovic Blas,h,3475,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Randal Kolo Muani,Pass
387734,59,SavedShot,0.9130000305175782,0.6519999694824219,0.0473385713994503,Abdoul Kader Bamba,h,7760,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Sébastien Corchia,Cross
387735,62,BlockedShot,0.7759999847412109,0.6580000305175782,0.018777946010231972,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
387738,73,BlockedShot,0.905,0.3340000152587891,0.0707072839140892,Marcus Coco,h,3479,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,Pass
387739,73,MissedShots,0.899000015258789,0.43900001525878907,0.12661950290203094,Mehdi Abeid,h,4403,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Ludovic Blas,Pass
387741,75,SavedShot,0.7430000305175781,0.43400001525878906,0.019126474857330322,Abdoul Kader Bamba,h,7760,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Fabio,Pass
387742,78,MissedShots,0.8859999847412109,0.5640000152587891,0.13139596581459045,Mehdi Abeid,h,4403,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Abdoul Kader Bamba,TakeOn
387716,7,BlockedShot,0.8959999847412109,0.5609999847412109,0.09043824672698975,Aaron Leya Iseka,a,5787,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Warren Tchimbembé,Cross
387721,22,BlockedShot,0.8619999694824219,0.37,0.05972453951835632,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Aaron Leya Iseka,Pass
387723,26,MissedShots,0.91,0.59,0.08664198219776154,Warren Tchimbembé,a,8688,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Thomas Delaine,Cross
387728,45,BlockedShot,0.8669999694824219,0.4759999847412109,0.07084640860557556,Lamine Gueye,a,8749,OpenPlay,2020,LeftFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Matthieu Udol,Cross
387730,46,MissedShots,0.6329999923706054,0.894000015258789,0.008958903141319752,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Matthieu Udol,Pass
387729,48,Goal,0.885,0.5,0.7600951194763184,Aaron Leya Iseka,a,5787,Penalty,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Standard
387733,58,SavedShot,0.870999984741211,0.27299999237060546,0.03960499167442322,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Dispossessed
387736,70,BlockedShot,0.8569999694824219,0.40400001525878904,0.08322049677371979,Lamine Gueye,a,8749,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,Farid Boulaya,Pass
387737,70,SavedShot,0.8880000305175781,0.5620000076293945,0.10048505663871765,Vágner,a,6407,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,Rebound
387740,74,SavedShot,0.7530000305175781,0.6990000152587891,0.011671025305986404,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,15863,Nantes,Metz,1,1,2020-11-22 12:00:00,,None
