id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336760,9,MissedShots,0.7240000152587891,0.725999984741211,0.013695226982235909,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
336764,37,MissedShots,0.6880000305175781,0.5879999923706055,0.01592245139181614,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Enis Bardhi,Pass
336765,38,SavedShot,0.755,0.30100000381469727,0.016689831390976906,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Roger,Pass
336766,39,ShotOnPost,0.909000015258789,0.6079999923706054,0.2968381941318512,Morales,a,2186,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Rubén Rochina,Throughball
336767,43,MissedShots,0.740999984741211,0.47,0.020755715668201447,José Campaña,a,4034,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Rubén Rochina,Pass
336768,45,BlockedShot,0.9569999694824218,0.33599998474121096,0.06100636348128319,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Morales,Pass
336770,48,SavedShot,0.7869999694824219,0.285,0.016522476449608803,Jorge Miramón,a,6949,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Roger,None
336771,49,SavedShot,0.9180000305175782,0.5120000076293946,0.05521942675113678,Sergio Postigo,a,6215,FromCorner,2019,Head,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Enis Bardhi,Aerial
336773,54,Goal,0.7909999847412109,0.66,0.025640424340963364,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
336780,79,MissedShots,0.93,0.3890000152587891,0.276723176240921,Rubén Rochina,a,2079,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Toño,Cross
336781,81,SavedShot,0.700999984741211,0.48700000762939455,0.04369919002056122,Enis Bardhi,a,6217,DirectFreekick,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,,Standard
336786,88,BlockedShot,0.8090000152587891,0.7559999847412109,0.023374130949378014,Sergio León,a,5095,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,Toño,Pass
336787,88,Goal,0.8030000305175782,0.5029999923706054,0.05164042115211487,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12189,Granada,Levante,1,2,2019-12-14 12:00:00,José Campaña,Pass
