id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127114,36,Goal,0.9069999694824219,0.5970000076293945,0.4760579764842987,Ari,h,2930,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Aleksey Miranchuk,Pass
127116,40,SavedShot,0.8159999847412109,0.3940000152587891,0.06495864689350128,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Manuel Fernandes,Pass
127117,43,MissedShots,0.740999984741211,0.7230000305175781,0.010597213171422482,Vladislav Ignatjev,h,2894,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Dmitriy Tarasov,Chipped
127118,45,MissedShots,0.9180000305175782,0.49900001525878906,0.13135500252246857,Aleksey Miranchuk,h,2711,OpenPlay,2016,Head,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Maicón,Cross
127120,48,BlockedShot,0.6719999694824219,0.4129999923706055,0.011091903783380985,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,,None
127121,49,Goal,0.9209999847412109,0.5279999923706055,0.35292285680770874,Ari,h,2930,OpenPlay,2016,Head,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Manuel Fernandes,Cross
127122,52,SavedShot,0.960999984741211,0.6930000305175781,0.0563085712492466,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,,None
127123,53,BlockedShot,0.85,0.29700000762939455,0.050586067140102386,Maicón,h,3121,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Igor Denisov,Pass
127124,60,BlockedShot,0.785,0.5129999923706055,0.05514870956540108,Ari,h,2930,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Igor Denisov,LayOff
127126,65,SavedShot,0.93,0.36700000762939455,0.09339582920074463,Maicón,h,3121,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,,None
127127,66,MissedShots,0.6909999847412109,0.6,0.013761088252067566,Dmitriy Tarasov,h,2718,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Vladislav Ignatjev,Pass
127128,71,Goal,0.9480000305175781,0.6,0.07382424920797348,Taras Mykhalyk,h,2709,OpenPlay,2016,Head,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Manuel Fernandes,Cross
127129,74,MissedShots,0.7480000305175781,0.5179999923706055,0.03061123564839363,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Anton Miranchuk,Pass
127132,84,Goal,0.97,0.655,0.2475457787513733,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Nemanja Pejcinovic,Pass
127103,5,ShotOnPost,0.9280000305175782,0.53,0.42091891169548035,Michal Duris,a,5431,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Vladimir Parnyakov,Cross
127115,37,BlockedShot,0.8959999847412109,0.6619999694824219,0.05135997757315636,Michal Duris,a,5431,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,,None
127119,47,MissedShots,0.7819999694824219,0.7290000152587891,0.018345819786190987,Stanislav Dragun,a,2752,OpenPlay,2016,LeftFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Vadim Afonin,Pass
127125,62,MissedShots,0.9230000305175782,0.49900001525878906,0.1224609762430191,Mikhail Sivakov,a,5424,SetPiece,2016,Head,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Blagoy Georgiev,Cross
127130,81,MissedShots,0.8540000152587891,0.4809999847412109,0.05083078145980835,Elguja Lobjanidze,a,5471,OpenPlay,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Dmitri Efremov,Chipped
127131,84,BlockedShot,0.735999984741211,0.7580000305175781,0.011826991103589535,Dmitri Efremov,a,3178,FromCorner,2016,RightFoot,4380,Lokomotiv Moscow,FC Orenburg,4,0,2017-05-13 17:30:00,Blagoy Georgiev,Pass
