id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189675,86,SavedShot,0.8819999694824219,0.5790000152587891,0.11790487915277481,Gianluca Caprari,h,1170,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lucas Torreira,Pass
189680,93,BlockedShot,0.815,0.5129999923706055,0.16317512094974518,Gastón Ramírez,h,952,DirectFreekick,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,Standard
189681,94,MissedShots,0.8030000305175782,0.2560000038146973,0.05579015612602234,Gastón Ramírez,h,952,DirectFreekick,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,Standard
189649,1,MissedShots,0.9519999694824218,0.534000015258789,0.13452701270580292,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Cengiz Ünder,Cross
189651,4,BlockedShot,0.84,0.48,0.08281972259283066,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass
189652,7,BlockedShot,0.8930000305175781,0.5570000076293945,0.12230545282363892,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Radja Nainggolan,Pass
189653,12,MissedShots,0.6909999847412109,0.6029999923706054,0.010932891629636288,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Radja Nainggolan,BallRecovery
189655,19,SavedShot,0.76,0.475,0.025354033336043358,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Edin Dzeko,Pass
189656,20,MissedShots,0.8530000305175781,0.62,0.07359912991523743,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass
189658,24,SavedShot,0.9159999847412109,0.46599998474121096,0.13762108981609344,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Pass
189659,25,MissedShots,0.9359999847412109,0.445,0.10514136403799057,Federico Fazio,a,1000,FromCorner,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Cross
189660,25,SavedShot,0.9380000305175781,0.42400001525878905,0.08435779809951782,Kevin Strootman,a,1256,FromCorner,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Cengiz Ünder,Cross
189661,25,BlockedShot,0.879000015258789,0.41,0.10570956021547318,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Radja Nainggolan,Pass
189663,38,MissedShots,0.9080000305175782,0.5129999923706055,0.048839934170246124,Kostas Manolas,a,1246,SetPiece,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,None
189664,41,MissedShots,0.830999984741211,0.47299999237060547,0.09457158297300339,Gregoire Defrel,a,1468,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Edin Dzeko,Pass
189667,48,MissedShots,0.9740000152587891,0.35900001525878905,0.05019582435488701,Cengiz Ünder,a,6162,FromCorner,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Edin Dzeko,HeadPass
189670,64,MissedShots,0.81,0.395,0.04390566423535347,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Kevin Strootman,Chipped
189671,72,MissedShots,0.779000015258789,0.3029999923706055,0.02027226611971855,Edin Dzeko,a,1253,OpenPlay,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Patrik Schick,Pass
189672,74,MissedShots,0.9830000305175781,0.5529999923706055,0.6026621460914612,Mirko Antonucci,a,6247,OpenPlay,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Lorenzo Pellegrini,Cross
189676,87,BlockedShot,0.88,0.3240000152587891,0.03209663927555084,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Aleksandar Kolarov,Cross
189677,88,BlockedShot,0.855999984741211,0.4759999847412109,0.06544724851846695,Kostas Manolas,a,1246,FromCorner,2017,LeftFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,,None
189678,89,MissedShots,0.8830000305175781,0.29200000762939454,0.03130710497498512,Alessandro Florenzi,a,1254,OpenPlay,2017,RightFoot,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Mirko Antonucci,Cross
189679,90,Goal,0.9330000305175781,0.46599998474121096,0.4154738783836365,Edin Dzeko,a,1253,OpenPlay,2017,Head,7527,Sampdoria,Roma,1,1,2018-01-24 19:45:00,Mirko Antonucci,Cross
