id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37118,13,MissedShots,0.8109999847412109,0.46599998474121096,0.05058855935931206,Sergio García,a,4060,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37120,22,Goal,0.885,0.5,0.7432776093482971,Sergio García,a,4060,Penalty,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,Standard
37122,30,SavedShot,0.8580000305175781,0.6070000076293945,0.12858743965625763,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Víctor Álvarez,Throughball
37123,31,MissedShots,0.595999984741211,0.615,0.014703410677611828,Sergio García,a,4060,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Cristhian Stuani,Pass
37124,32,MissedShots,0.8969999694824219,0.5529999923706055,0.2367285043001175,Sergio García,a,4060,OpenPlay,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Víctor Álvarez,Cross
37127,38,BlockedShot,0.9330000305175781,0.639000015258789,0.08261997252702713,Víctor Álvarez,a,2111,OpenPlay,2014,LeftFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,BallTouch
37128,38,MissedShots,0.9059999847412109,0.38799999237060545,0.07831168919801712,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,None
37129,38,MissedShots,0.9519999694824218,0.5790000152587891,0.3695789575576782,Víctor Álvarez,a,2111,OpenPlay,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Lucas Vázquez,Rebound
37130,39,MissedShots,0.755,0.515,0.02581806108355522,Víctor Sánchez,a,2113,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Lucas Vázquez,Pass
37132,47,Goal,0.84,0.62,0.3252796530723572,Cristhian Stuani,a,1709,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Sergio García,Throughball
37134,73,MissedShots,0.730999984741211,0.37900001525878907,0.05198785662651062,Víctor Álvarez,a,2111,DirectFreekick,2014,LeftFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,,Standard
37135,75,ShotOnPost,0.925,0.5179999923706055,0.11832726001739502,Héctor Moreno,a,4059,FromCorner,2014,Head,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Víctor Álvarez,Cross
37137,82,BlockedShot,0.8730000305175781,0.6329999923706054,0.03744903951883316,Lucas Vázquez,a,2253,SetPiece,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Salva Sevilla,Pass
37138,85,MissedShots,0.75,0.5709999847412109,0.022451765835285187,Lucas Vázquez,a,2253,OpenPlay,2014,RightFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Salva Sevilla,Pass
37139,89,MissedShots,0.8440000152587891,0.3770000076293945,0.05916007608175278,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5503,Celta Vigo,Espanyol,3,2,2015-05-23 17:30:00,Paco Montañés,Pass
