id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132135,46,SavedShot,0.769000015258789,0.28100000381469725,0.014338552951812744,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Christian Träsch,BallTouch
132136,55,MissedShots,0.914000015258789,0.629000015258789,0.03944933041930199,Robin Knoche,h,161,SetPiece,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Maximilian Arnold,Cross
132137,56,MissedShots,0.71,0.639000015258789,0.014032077044248581,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Maximilian Arnold,Pass
132138,61,BlockedShot,0.8969999694824219,0.32599998474121095,0.0498102568089962,Yunus Malli,h,45,FromCorner,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Christian Träsch,TakeOn
132139,61,MissedShots,0.9290000152587891,0.5359999847412109,0.054449472576379776,Daniel Didavi,h,300,FromCorner,2016,Head,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Yunus Malli,Aerial
132140,70,MissedShots,0.7169999694824218,0.4490000152587891,0.046990904957056046,Maximilian Arnold,h,153,DirectFreekick,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,Standard
132141,76,MissedShots,0.8590000152587891,0.43400001525878906,0.09271103888750076,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Mario Gomez,LayOff
132142,82,BlockedShot,0.7380000305175781,0.49900001525878906,0.021464059129357338,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Mario Gomez,Pass
132145,92,MissedShots,0.9640000152587891,0.5709999847412109,0.4616287052631378,Mario Gomez,h,3887,FromCorner,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Ricardo Rodríguez,HeadPass
132114,9,Goal,0.8569999694824219,0.5579999923706055,0.10943324863910675,Serge Gnabry,a,993,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,TakeOn
132117,17,MissedShots,0.9119999694824219,0.485,0.12307178974151611,Lamine Sané,a,3254,SetPiece,2016,Head,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Zlatko Junuzovic,Cross
132118,17,Goal,0.9590000152587891,0.565,0.5904737710952759,Serge Gnabry,a,993,SetPiece,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Lamine Sané,Rebound
132121,19,SavedShot,0.8130000305175781,0.515,0.08537215739488602,Fin Bartels,a,115,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Serge Gnabry,TakeOn
132128,31,MissedShots,0.8240000152587891,0.47,0.04975907504558563,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Theodor Gebre Selassie,HeadPass
132143,87,MissedShots,0.9930000305175781,0.38799999237060545,0.08530157804489136,Theodor Gebre Selassie,a,110,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Claudio Pizarro,Pass
132144,91,MissedShots,0.8640000152587891,0.6780000305175782,0.08202743530273438,Claudio Pizarro,a,122,OpenPlay,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Max Kruse,Pass
