id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360279,51,SavedShot,0.7169999694824218,0.62,0.017320362851023674,Raúl García,h,5114,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Míchel,Pass
360280,58,MissedShots,0.8780000305175781,0.5629999923706055,0.07008173316717148,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Enes Ünal,Cross
360281,63,BlockedShot,0.725999984741211,0.595999984741211,0.05194559320807457,Enes Ünal,h,6219,DirectFreekick,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
360282,66,BlockedShot,0.9630000305175781,0.66,0.06267114728689194,Enes Ünal,h,6219,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
360283,66,MissedShots,0.9640000152587891,0.6680000305175782,0.012032890692353249,Sandro Ramírez,h,2537,FromCorner,2019,Head,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Rubén Alcaraz,Aerial
360285,67,MissedShots,0.6419999694824219,0.6140000152587891,0.01253711897879839,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Rubén Alcaraz,Pass
360286,76,SavedShot,0.7319999694824219,0.49900001525878906,0.025541167706251144,Raúl García,h,5114,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,TakeOn
360287,76,Goal,0.955,0.654000015258789,0.07038245350122452,Sandro Ramírez,h,2537,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Rebound
360288,80,MissedShots,0.8030000305175782,0.500999984741211,0.019938118755817413,Sandro Ramírez,h,2537,FromCorner,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Aerial
360289,82,Goal,0.92,0.5829999923706055,0.459821879863739,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Enes Ünal,BallTouch
360264,0,BlockedShot,0.885,0.534000015258789,0.08571390807628632,David López,a,1857,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
360272,34,SavedShot,0.9269999694824219,0.5320000076293945,0.39434584975242615,Jonathan Calleri,a,1672,SetPiece,2019,Head,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Javi López,Chipped
360276,44,BlockedShot,0.725,0.47200000762939454,0.013195094652473927,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Jonathan Calleri,None
360277,44,MissedShots,0.7090000152587891,0.495,0.01159187126904726,Dídac Vilá,a,4131,OpenPlay,2019,LeftFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,None
360284,67,MissedShots,0.99,0.22700000762939454,0.014901389367878437,Jonathan Calleri,a,1672,OpenPlay,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,Dídac Vilá,Cross
360290,92,Goal,0.885,0.5,0.7432776093482971,Adrián Embarba,a,2166,Penalty,2019,RightFoot,12272,Real Valladolid,Espanyol,2,1,2020-02-23 15:00:00,,Standard
