id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413446,56,SavedShot,0.7390000152587891,0.37,0.020655442029237747,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Antoine Griezmann,Pass
413447,57,SavedShot,0.8730000305175781,0.34,0.257277250289917,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Lionel Messi,Pass
413448,58,MissedShots,0.8969999694824219,0.585,0.27527469396591187,Antoine Griezmann,h,2270,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Rebound
413449,63,SavedShot,0.74,0.36700000762939455,0.055207621306180954,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Standard
413451,65,SavedShot,0.784000015258789,0.38,0.02869272418320179,Trincão,h,8934,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Frenkie de Jong,Pass
413452,68,BlockedShot,0.8190000152587891,0.7130000305175781,0.022872909903526306,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Trincão,Chipped
413453,70,MissedShots,0.74,0.555,0.01954818144440651,Lionel Messi,h,2097,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Ousmane Dembélé,Pass
413454,73,BlockedShot,0.8590000152587891,0.4779999923706055,0.0848764181137085,Martin Braithwaite,h,3211,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Lionel Messi,BallTouch
413455,77,BlockedShot,0.7930000305175782,0.5629999923706055,0.028845541179180145,Trincão,h,8934,FromCorner,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,None
413457,86,MissedShots,0.7619999694824219,0.29100000381469726,0.020901335403323174,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Sergiño Dest,Pass
413458,88,MissedShots,0.9919999694824219,0.5840000152587891,0.048944130539894104,Ilaix Moriba,h,9243,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Trincão,Cross
413459,89,MissedShots,0.9330000305175781,0.4909999847412109,0.10007832944393158,Ronald Araújo,h,8091,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,,Aerial
413460,89,Goal,0.9430000305175781,0.6320000076293946,0.08938351273536682,Ousmane Dembélé,h,3226,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Ronald Araújo,Rebound
413461,91,SavedShot,0.7280000305175781,0.5609999847412109,0.02484201453626156,Riqui Puig,h,7548,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Frenkie de Jong,Pass
413430,1,SavedShot,0.7530000305175781,0.7090000152587891,0.015482793562114239,Rubén Alcaraz,a,6917,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Kenan Kodro,Pass
413431,8,ShotOnPost,0.9159999847412109,0.46599998474121096,0.12577106058597565,Kenan Kodro,a,5129,OpenPlay,2020,Head,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Saidy Janko,Cross
413434,23,MissedShots,0.754000015258789,0.5029999923706054,0.02439097687602043,Roque Mesa,a,2356,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Saidy Janko,Pass
413435,24,MissedShots,0.86,0.39,0.10299820452928543,Roque Mesa,a,2356,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Kenan Kodro,Pass
413445,56,MissedShots,0.874000015258789,0.6519999694824219,0.07104938477277756,Lucas Olaza,a,7514,OpenPlay,2020,LeftFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Rubén Alcaraz,Pass
413450,64,MissedShots,0.8180000305175781,0.4620000076293945,0.07794629037380219,Óscar Plano,a,6921,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Nacho,Pass
413456,81,SavedShot,0.7619999694824219,0.73,0.018281985074281693,Marcos de Sousa,a,8933,OpenPlay,2020,RightFoot,15059,Barcelona,Real Valladolid,1,0,2021-04-05 19:00:00,Nacho,Pass
