id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359778,13,SavedShot,0.909000015258789,0.4209999847412109,0.0503624863922596,Florian Grillitsch,a,116,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Cross
359779,16,BlockedShot,0.9059999847412109,0.46900001525878904,0.07422654330730438,Benjamin Hübner,a,251,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Cross
359780,31,MissedShots,0.865999984741211,0.6880000305175781,0.045424576848745346,Jacob Bruun Larsen,a,5355,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Pass
359782,39,SavedShot,0.8859999847412109,0.495,0.07444073259830475,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Florian Grillitsch,Cross
359786,42,MissedShots,0.725,0.3820000076293945,0.01742846891283989,Florian Grillitsch,a,116,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Ihlas Bebou,Pass
359791,45,MissedShots,0.774000015258789,0.7180000305175781,0.016880840063095093,Steven Zuber,a,254,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Jacob Bruun Larsen,Pass
359792,46,MissedShots,0.8209999847412109,0.27700000762939453,0.023737819865345955,Robert Skov,a,7867,FromCorner,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Sebastian Rudy,Pass
359789,48,BlockedShot,0.879000015258789,0.3629999923706055,0.07192264497280121,Florian Grillitsch,a,116,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Christoph Baumgartner,Pass
359790,49,BlockedShot,0.7909999847412109,0.4620000076293945,0.03947131708264351,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Diadie Samassékou,TakeOn
359795,56,SavedShot,0.855999984741211,0.17100000381469727,0.05146384984254837,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
359796,56,MissedShots,0.9069999694824219,0.500999984741211,0.08218905329704285,Benjamin Hübner,a,251,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Cross
359798,59,MissedShots,0.9209999847412109,0.6780000305175782,0.05571827292442322,Jacob Bruun Larsen,a,5355,OpenPlay,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Florian Grillitsch,Pass
359800,62,BlockedShot,0.9430000305175781,0.580999984741211,0.12223181128501892,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Jacob Bruun Larsen,Pass
359801,63,MissedShots,0.9330000305175781,0.5270000076293946,0.3886837661266327,Benjamin Hübner,a,251,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Cross
359802,65,MissedShots,0.7480000305175781,0.41,0.01899050921201706,Florian Grillitsch,a,116,OpenPlay,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Ihlas Bebou,Pass
359806,84,MissedShots,0.7319999694824219,0.4470000076293945,0.054973021149635315,Robert Skov,a,7867,DirectFreekick,2019,LeftFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,Standard
359808,91,BlockedShot,0.9209999847412109,0.5420000076293945,0.09510694444179535,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Sebastian Rudy,Cross
359809,91,Goal,0.9769999694824218,0.46599998474121096,0.6229326725006104,Lucas Ribeiro,a,7986,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Benjamin Hübner,Rebound
359810,94,BlockedShot,0.8730000305175781,0.485,0.07405088096857071,Håvard Nordtveit,a,202,SetPiece,2019,RightFoot,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,,None
359811,94,MissedShots,0.9069999694824219,0.44299999237060544,0.020472440868616104,Christoph Baumgartner,a,7422,FromCorner,2019,Head,12603,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22 14:30:00,Robert Skov,Aerial
