id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141909,70,BlockedShot,0.9230000305175782,0.5720000076293945,0.036623265594244,Sverrir Ingi Ingason,h,5104,FromCorner,2016,Head,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Mubarak Wakaso,Rebound
141910,70,SavedShot,0.9730000305175781,0.6630000305175782,0.04991089180111885,Rúben Vezo,h,2386,FromCorner,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
141916,86,MissedShots,0.9480000305175781,0.519000015258789,0.08964010328054428,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Héctor,Cross
141917,91,SavedShot,0.9540000152587891,0.2560000038146973,0.030222833156585693,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
141918,91,SavedShot,0.6959999847412109,0.47900001525878905,0.011137557215988636,Mubarak Wakaso,h,2362,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rúben Vezo,Pass
141888,6,MissedShots,0.9490000152587891,0.735,0.034032393246889114,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Planas,TakeOn
141890,14,BlockedShot,0.6869999694824219,0.435,0.01549775805324316,Andrew Hjulsager,a,5032,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Pape Cheikh,Pass
141891,18,MissedShots,0.925,0.33599998474121096,0.3323405683040619,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Theo Bongonda,Throughball
141892,22,Goal,0.8640000152587891,0.425,0.3694559931755066,Jozabed,a,2165,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Claudio Beauvue,Throughball
141898,45,BlockedShot,0.7040000152587891,0.5370000076293945,0.018045678734779358,Marcelo Díaz,a,177,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Dispossessed
141899,45,BlockedShot,0.8619999694824219,0.27399999618530274,0.041034623980522156,Andrew Hjulsager,a,5032,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Sergi Gómez,Pass
141900,49,MissedShots,0.8540000152587891,0.675,0.032433535903692245,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Andrew Hjulsager,Cross
141904,63,MissedShots,0.91,0.539000015258789,0.04713481292128563,Facundo Roncaglia,a,1884,SetPiece,2016,Head,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Marcelo Díaz,Aerial
141905,66,SavedShot,0.8619999694824219,0.629000015258789,0.04785948246717453,Andrew Hjulsager,a,5032,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Planas,Cross
141908,69,MissedShots,0.8880000305175781,0.76,0.03513532876968384,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Jozabed,Pass
141911,72,Goal,0.745,0.43099998474121093,0.06611116975545883,Marcelo Díaz,a,177,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard
141912,75,ShotOnPost,0.9290000152587891,0.715,0.0567450076341629,Theo Bongonda,a,2288,OpenPlay,2016,LeftFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Jozabed,Pass
141913,75,Goal,0.9219999694824219,0.48200000762939454,0.582055926322937,Claudio Beauvue,a,2502,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Rebound
141914,79,MissedShots,0.7140000152587891,0.49900001525878906,0.049896884709596634,Claudio Beauvue,a,2502,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard
141915,80,BlockedShot,0.785,0.39799999237060546,0.09560713171958923,Señé,a,2294,DirectFreekick,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,Standard
