id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324670,75,BlockedShot,0.914000015258789,0.44599998474121094,0.4306655824184418,Bernardo Silva,h,3635,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,João Cancelo,Pass
324672,81,BlockedShot,0.745,0.3390000152587891,0.017844591289758682,João Cancelo,h,2379,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Ilkay Gündogan,Pass
324673,91,BlockedShot,0.8109999847412109,0.6359999847412109,0.03261386975646019,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,BallTouch
324674,91,MissedShots,0.8980000305175782,0.5379999923706055,0.022437099367380142,Fernandinho,h,614,FromCorner,2019,Head,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Oleksandr Zinchenko,Aerial
324675,92,MissedShots,0.8830000305175781,0.5629999923706055,0.07896572351455688,Sergio Agüero,h,619,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Oleksandr Zinchenko,Cross
324653,4,MissedShots,0.82,0.5459999847412109,0.31647953391075134,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Adama Traoré,Throughball
324655,18,BlockedShot,0.8690000152587891,0.44099998474121094,0.11332806199789047,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,TakeOn
324656,18,BlockedShot,0.8130000305175781,0.4370000076293945,0.039424605667591095,Patrick Cutrone,a,4918,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,,Rebound
324657,26,MissedShots,0.8640000152587891,0.7269999694824218,0.033274199813604355,Rúben Vinagre,a,6856,OpenPlay,2019,LeftFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Raúl Jiménez,Pass
324662,62,MissedShots,0.9319999694824219,0.6090000152587891,0.014857113361358643,Raúl Jiménez,a,4105,FromCorner,2019,Head,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,João Moutinho,Aerial
324671,79,Goal,0.8430000305175781,0.44299999237060544,0.3724919855594635,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Raúl Jiménez,Pass
324676,93,Goal,0.8219999694824218,0.43900001525878907,0.30286306142807007,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11716,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06 14:00:00,Raúl Jiménez,Pass
