id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174775,46,BlockedShot,0.794000015258789,0.3940000152587891,0.023221837356686592,Ivan Radovanovic,h,1341,FromCorner,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174776,49,BlockedShot,0.775,0.42200000762939455,0.039763931185007095,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Pass
174779,55,MissedShots,0.72,0.4179999923706055,0.015776174142956734,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Pass
174780,62,MissedShots,0.885,0.57,0.09207537025213242,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Ivan Radovanovic,Chipped
174782,64,BlockedShot,0.6780000305175782,0.44799999237060545,0.011497261933982372,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Valter Birsa,Pass
174786,71,MissedShots,0.9769999694824218,0.6140000152587891,0.05929750204086304,Roberto Inglese,h,1340,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Lucas Castro,Cross
174787,72,Goal,0.950999984741211,0.4929999923706055,0.5767478346824646,Sergio Pellissier,h,1347,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Cross
174788,75,BlockedShot,0.914000015258789,0.345,0.08042093366384506,Fabrizio Cacciatore,h,1329,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Sergio Pellissier,Pass
174790,82,SavedShot,0.72,0.46,0.024324536323547363,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Massimo Gobbi,Pass
174792,88,MissedShots,0.7559999847412109,0.37599998474121094,0.025410206988453865,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Sergio Pellissier,Pass
174793,89,BlockedShot,0.8959999847412109,0.455,0.12152445316314697,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174794,91,SavedShot,0.86,0.6480000305175782,0.2946029007434845,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Perparim Hetemaj,Chipped
174762,5,Goal,0.8809999847412109,0.639000015258789,0.33149296045303345,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174770,34,BlockedShot,0.8219999694824218,0.3579999923706055,0.024982836097478867,Alessio Cerci,a,2006,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Daniel Bessa,Chipped
174771,37,MissedShots,0.9119999694824219,0.40400001525878904,0.045933958142995834,Alessio Cerci,a,2006,OpenPlay,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Mohamed Fares,Cross
174777,52,BlockedShot,0.9059999847412109,0.42200000762939455,0.053337424993515015,Martín Cáceres,a,1942,OpenPlay,2017,Head,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Rômulo,Cross
174778,54,Goal,0.885,0.5,0.7612988352775574,Giampaolo Pazzini,a,1847,Penalty,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Standard
174781,64,BlockedShot,0.7880000305175782,0.5659999847412109,0.02906833030283451,Daniele Verde,a,2044,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Giampaolo Pazzini,Pass
174783,65,BlockedShot,0.8,0.7669999694824219,0.012004976160824299,Giampaolo Pazzini,a,1847,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Daniel Bessa,Chipped
174784,65,BlockedShot,0.789000015258789,0.6509999847412109,0.019231589511036873,Giampaolo Pazzini,a,1847,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Rebound
174785,65,SavedShot,0.7119999694824218,0.3940000152587891,0.015867682173848152,Daniel Bessa,a,6130,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Marcel Büchel,Pass
174789,77,BlockedShot,0.6919999694824219,0.6569999694824219,0.009592542424798012,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
174791,88,MissedShots,0.7969999694824219,0.40700000762939453,0.02799920178949833,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Rômulo,HeadPass
