id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425297,13,BlockedShot,0.8580000305175781,0.26399999618530273,0.027621371671557426,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jodel Dossou,Pass
425301,26,BlockedShot,0.7290000152587891,0.27399999618530274,0.012254265137016773,Akim Zedadka,a,9639,FromCorner,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,None
425302,28,BlockedShot,0.8669999694824219,0.29399999618530276,0.04538001865148544,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,BallRecovery
425303,29,MissedShots,0.9019999694824219,0.5879999923706055,0.09922908991575241,Mohamed Bayo,a,9646,FromCorner,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Vital N&#039;Simba,Foul
425304,30,MissedShots,0.9540000152587891,0.5529999923706055,0.1446656584739685,Mohamed Bayo,a,9646,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Vital N&#039;Simba,Pass
425305,32,SavedShot,0.905,0.355,0.32147276401519775,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,None
425306,33,MissedShots,0.9059999847412109,0.605999984741211,0.026995260268449783,Vital N&#039;Simba,a,9641,OpenPlay,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Akim Zedadka,Aerial
425307,37,SavedShot,0.6990000152587891,0.515,0.018318718299269676,Jim Allevinah,a,9645,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Vital N&#039;Simba,Pass
425308,39,SavedShot,0.895,0.40599998474121096,0.08275579661130905,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jason Berthomier,Chipped
425309,41,SavedShot,0.895,0.5970000076293945,0.08042105287313461,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,None
425310,41,MissedShots,0.8880000305175781,0.4520000076293945,0.014895016327500343,Cédric Hountondji,a,4886,FromCorner,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jason Berthomier,Aerial
425313,50,SavedShot,0.96,0.6329999923706054,0.2778816521167755,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Florent Ogier,TakeOn
425314,50,BlockedShot,0.9490000152587891,0.5770000076293945,0.05496767908334732,Jason Berthomier,a,9644,OpenPlay,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,Rebound
425317,54,SavedShot,0.8480000305175781,0.605999984741211,0.07362333685159683,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jim Allevinah,Pass
425318,58,SavedShot,0.9159999847412109,0.534000015258789,0.28153499960899353,Florent Ogier,a,9640,FromCorner,2021,Head,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Johan Gastien,Cross
425321,74,SavedShot,0.8169999694824219,0.575999984741211,0.05525662377476692,Jim Allevinah,a,9645,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,,BallTouch
425322,79,BlockedShot,0.9280000305175782,0.30100000381469727,0.05182745307683945,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Mohamed Bayo,Pass
425323,81,Goal,0.9769999694824218,0.45799999237060546,0.646127462387085,Mohamed Bayo,a,9646,OpenPlay,2021,RightFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Elbasan Rashani,HeadPass
425325,92,Goal,0.8669999694824219,0.49599998474121093,0.6565706133842468,Jodel Dossou,a,9643,OpenPlay,2021,LeftFoot,17828,Bordeaux,Clermont Foot,0,2,2021-08-08 13:00:00,Jordan Tell,TakeOn
