id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259332,52,SavedShot,0.765,0.7419999694824219,0.02394908294081688,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Moi Gómez,Pass
259333,57,BlockedShot,0.8090000152587891,0.7,0.033959995955228806,Carlos Akapo,h,7128,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Pass
259334,58,MissedShots,0.774000015258789,0.645,0.031140537932515144,Juan Camilo Hernández,h,6954,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Pass
259335,59,BlockedShot,0.78,0.5,0.034336380660533905,Carlos Akapo,h,7128,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Juan Camilo Hernández,TakeOn
259336,59,SavedShot,0.759000015258789,0.54,0.026576418429613113,Álex Gallar,h,6951,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,Rebound
259337,62,MissedShots,0.8980000305175782,0.4370000076293945,0.13031961023807526,Álex Gallar,h,6951,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Cristian Rivera,Pass
259338,62,BlockedShot,0.92,0.6020000076293945,0.3711864948272705,David Ferreiro,h,6956,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Rebound
259339,62,BlockedShot,0.7909999847412109,0.649000015258789,0.03227655217051506,Carlos Akapo,h,7128,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Moi Gómez,Rebound
259340,64,BlockedShot,0.7140000152587891,0.4909999847412109,0.01711202785372734,Damián Musto,h,6952,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,None
259341,67,MissedShots,0.9719999694824218,0.6359999847412109,0.008404454216361046,Etxeita,h,2394,SetPiece,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Álex Gallar,Aerial
259342,68,SavedShot,0.88,0.595999984741211,0.10225371271371841,Álex Gallar,h,6951,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Juan Camilo Hernández,Tackle
259343,69,MissedShots,0.9490000152587891,0.3139999961853027,0.0825054720044136,Juan Camilo Hernández,h,6954,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jorge Miramón,TakeOn
259345,84,BlockedShot,0.914000015258789,0.4570000076293945,0.08799109607934952,Etxeita,h,2394,FromCorner,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Cross
259346,84,BlockedShot,0.92,0.4209999847412109,0.06701426953077316,Etxeita,h,2394,FromCorner,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,David Ferreiro,Cross
259347,89,SavedShot,0.9540000152587891,0.6,0.43718865513801575,Serdar Gurler,h,6957,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,None
259348,90,MissedShots,0.9069999694824219,0.445,0.042183756828308105,Ezequiel Ávila,h,6955,OpenPlay,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Carlos Akapo,Aerial
259349,94,MissedShots,0.7240000152587891,0.6819999694824219,0.019484343007206917,Ezequiel Ávila,h,6955,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Serdar Gurler,Pass
259313,3,MissedShots,0.7390000152587891,0.6530000305175782,0.020605048164725304,Toño,a,2187,OpenPlay,2018,LeftFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,TakeOn
259323,27,ShotOnPost,0.9640000152587891,0.5179999923706055,0.06250182539224625,Roger,a,2566,FromCorner,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jason,End
259328,42,SavedShot,0.8830000305175781,0.46,0.4144842326641083,Roger,a,2566,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Borja Mayoral,Throughball
259329,45,Goal,0.8819999694824219,0.43400001525878906,0.03196365013718605,Roger,a,2566,OpenPlay,2018,Head,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,,None
259344,73,Goal,0.9019999694824219,0.2560000038146973,0.035165779292583466,Emmanuel Boateng,a,6218,OpenPlay,2018,RightFoot,10082,SD Huesca,Levante,2,2,2018-11-24 17:30:00,Jason,Pass
