id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360918,59,MissedShots,0.9519999694824218,0.5129999923706055,0.6928138136863708,Edinson Cavani,h,3294,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass
360919,60,MissedShots,0.9919999694824219,0.6140000152587891,0.09667734801769257,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Edinson Cavani,Pass
360920,69,BlockedShot,0.875,0.6179999923706054,0.10382949560880661,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Pablo Sarabia,Pass
360921,70,ShotOnPost,0.8780000305175781,0.45799999237060546,0.11347980797290802,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Idrissa Gueye,BallTouch
360922,73,Goal,0.9,0.3840000152587891,0.37659451365470886,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Julian Draxler,Throughball
360923,76,Goal,0.8819999694824219,0.40400001525878904,0.3095034658908844,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Kylian Mbappe-Lottin,Pass
360927,87,SavedShot,0.7919999694824219,0.9380000305175781,0.017610767856240273,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Juan Bernat,Pass
360928,88,SavedShot,0.9080000305175782,0.6179999923706054,0.11238333582878113,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Pablo Sarabia,Pass
360929,90,MissedShots,0.8719999694824219,0.5359999847412109,0.07617205381393433,Julian Draxler,h,152,FromCorner,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360930,90,Goal,0.9159999847412109,0.534000015258789,0.4583745300769806,Kylian Mbappe-Lottin,h,3423,FromCorner,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,Rebound
360899,0,SavedShot,0.7780000305175782,0.37900001525878907,0.023629559203982353,Mama Baldé,a,7747,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360905,16,MissedShots,0.8969999694824219,0.7440000152587891,0.0322648324072361,Hamza Mendyl,a,5728,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Stephy Mavididi,BallTouch
360906,19,MissedShots,0.9740000152587891,0.665,0.035799965262413025,Hamza Mendyl,a,5728,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Mickaël Alphonse,Cross
360910,34,MissedShots,0.860999984741211,0.2560000038146973,0.02769291214644909,Mickaël Alphonse,a,7176,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Stephy Mavididi,Pass
360913,40,MissedShots,0.7580000305175781,0.635,0.017157142981886864,Stephy Mavididi,a,7484,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,,None
360916,50,MissedShots,0.8430000305175781,0.5629999923706055,0.0527757965028286,Wesley Lautoa,a,3677,SetPiece,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Júlio Tavares,HeadPass
360924,78,SavedShot,0.8380000305175781,0.7380000305175781,0.02638322114944458,Jhonder Cádiz,a,8071,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Júlio Tavares,Pass
360925,80,SavedShot,0.8490000152587891,0.6469999694824219,0.07772338390350342,Jhonder Cádiz,a,8071,OpenPlay,2019,LeftFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Frederic Sammaritano,Pass
360926,83,MissedShots,0.7140000152587891,0.47400001525878904,0.010239804163575172,Romain Amalfitano,a,5620,OpenPlay,2019,RightFoot,12973,Paris Saint Germain,Dijon,4,0,2020-02-29 16:30:00,Jhonder Cádiz,Pass
